id,info,rname,sname,star
14158097,李书文,i*****,ios服,SR
14158098,卡米拉,i*****,安卓bili服,SR
14158099,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14158100,弗拉德三世,q*****,ios服,SSR
14158101,玉藻猫,三*****,安卓bili服,SR
14158102,玄奘三藏,h*****,ios服,SSR
14158103,李书文,孤*****,安卓bili服,SR
14158104,阿斯托尔福,7*****,安卓bili服,SR
14158105,玄奘三藏,阳*****,ios服,SSR
14158106,齐格飞,小*****,安卓联运服,SR
14158107,玄奘三藏,v*****,ios服,SSR
14158108,李书文,b*****,安卓bili服,SR
14158109,玛丽·安托瓦内特,s*****,安卓bili服,SR
14158110,卡米拉,f*****,ios服,SR
14158111,卫宫,一*****,ios服,SR
14158112,玄奘三藏,一*****,ios服,SSR
14158113,李书文,e*****,安卓bili服,SR
14158114,李书文,w*****,安卓bili服,SR
14158115,齐格飞,0*****,ios服,SR
14158116,阿斯托尔福,初*****,ios服,SR
14158117,玉藻猫,c*****,ios服,SR
14158118,斯忒诺,m*****,ios服,SR
14158119,尼禄·克劳狄乌斯,4*****,ios服,SR
14158120,阿周那,4*****,ios服,SSR
14158121,李书文,n*****,ios服,SR
14158122,李书文,z*****,安卓bili服,SR
14158123,赫拉克勒斯,0*****,ios服,SR
14158124,李书文,尊*****,ios服,SR
14158125,阿斯托尔福,q*****,安卓bili服,SR
14158126,贝奥武夫,尊*****,ios服,SR
14158127,阿蒂拉,o*****,安卓bili服,SSR
