id,info,rname,sname,star
12845343,托马斯·爱迪生,n*****,安卓bili服,SR
12845344,骑士迪昂,s*****,安卓bili服,SR
12845345,美狄亚〔Lily〕,u*****,ios服,SR
12845346,伊丽莎白·巴托里,t*****,ios服,SR
12845347,弗朗西斯·德雷克,魔*****,安卓bili服,SSR
12845348,酒吞童子,1*****,安卓bili服,SSR
12845349,卫宫〔Assassin〕,1*****,安卓bili服,SR
12845350,贝奥武夫,菲*****,安卓bili服,SR
12845351,酒吞童子,f*****,安卓bili服,SSR
12845352,弗兰肯斯坦,亢*****,ios服,SR
12845353,开膛手杰克,郁*****,ios服,SSR
12845354,阿塔兰忒,珀*****,安卓bili服,SR
12845355,玉藻猫,蓟*****,安卓bili服,SR
12845356,卫宫〔Assassin〕,蓟*****,安卓bili服,SR
12845357,骑士迪昂,a*****,安卓bili服,SR
12845358,酒吞童子,u*****,安卓bili服,SSR
12845359,玉藻前,m*****,安卓bili服,SSR
12845360,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
12845361,伊丽莎白·巴托里,小*****,ios服,SR
12845362,伊丽莎白·巴托里,1*****,安卓bili服,SR
12845363,玛丽·安托瓦内特,1*****,安卓bili服,SR
12845364,弗兰肯斯坦,语*****,安卓bili服,SR
12845365,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
12845366,托马斯·爱迪生,p*****,ios服,SR
12845367,卫宫〔Assassin〕,p*****,ios服,SR
12845368,玉藻猫,n*****,安卓bili服,SR
12845369,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,ios服,SR
12845370,伊丽莎白·巴托里,三*****,安卓bili服,SR
12845371,斯忒诺,沐*****,安卓联运服,SR
12845372,齐格飞,阿*****,ios服,SR
12845373,阿蒂拉,米*****,安卓bili服,SSR
12845374,童谣,米*****,安卓bili服,SR
12845375,卡米拉,1*****,安卓bili服,SR
12845376,齐格飞,1*****,安卓bili服,SR
12845377,美狄亚〔Lily〕,7*****,安卓bili服,SR
12845378,玛丽·安托瓦内特,7*****,安卓bili服,SR
12845379,俄里翁,季*****,安卓bili服,SSR
12845380,卫宫〔Assassin〕,申*****,安卓bili服,SR
12845381,弗朗西斯·德雷克,B*****,安卓bili服,SSR
12845382,童谣,b*****,ios服,SR
12845383,弗兰肯斯坦,n*****,安卓bili服,SR
12845384,芬恩·麦克库尔,n*****,安卓bili服,SR
12845385,芬恩·麦克库尔,南*****,安卓bili服,SR
12845386,童谣,9*****,ios服,SR
12845387,迦尔纳,9*****,ios服,SSR
12845388,骑士迪昂,千*****,安卓bili服,SR
12845389,酒吞童子,怠*****,安卓bili服,SSR
12845390,卫宫〔Assassin〕,艾*****,安卓bili服,SR
12845391,酒吞童子,1*****,ios服,SSR
12845392,兰斯洛特,3*****,安卓bili服,SR
12845393,弗兰肯斯坦,老*****,安卓bili服,SR
12845394,卡米拉,a*****,安卓bili服,SR
12845395,斯忒诺,n*****,安卓bili服,SR
12845396,阿塔兰忒,8*****,ios服,SR
12845397,卫宫〔Assassin〕,f*****,安卓bili服,SR
12845398,贝奥武夫,蒯*****,安卓bili服,SR
12845399,玛丽·安托瓦内特,失*****,安卓联运服,SR
12845400,芬恩·麦克库尔,f*****,安卓bili服,SR
12845401,骑士迪昂,g*****,ios服,SR
12845402,贝奥武夫,浅*****,安卓bili服,SR
12845403,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
12845404,贝奥武夫,小*****,安卓bili服,SR
12845405,弗朗西斯·德雷克,P*****,安卓bili服,SSR
12845406,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12845407,伊丽莎白·巴托里,b*****,安卓bili服,SR
12845408,兰斯洛特,b*****,安卓bili服,SR
12845409,弗拉德三世,n*****,安卓bili服,SSR
12845410,童谣,n*****,安卓bili服,SR
12845411,卡米拉,史*****,安卓bili服,SR
12845412,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
12845413,伊丽莎白·巴托里,凛*****,ios服,SR
12845414,伊丽莎白·巴托里,凛*****,ios服,SR
12845415,斯忒诺,2*****,安卓bili服,SR
12845416,迦尔纳,1*****,ios服,SSR
12845417,卫宫,艾*****,安卓bili服,SR
12845418,迦尔纳,u*****,安卓bili服,SSR
12845419,美狄亚〔Lily〕,u*****,安卓bili服,SR
12845420,莫德雷德,E*****,安卓联运服,SSR
12845421,芬恩·麦克库尔,a*****,安卓bili服,SR
12845422,阿斯托尔福,绫*****,安卓bili服,SR
12845423,阿塔兰忒,酣*****,安卓bili服,SR
12845424,酒吞童子,m*****,安卓bili服,SSR
12845425,贝奥武夫,s*****,ios服,SR
12845426,童谣,鸢*****,安卓bili服,SR
12845427,芬恩·麦克库尔,诚*****,安卓bili服,SR
12845428,赫拉克勒斯,永*****,安卓bili服,SR
12845429,酒吞童子,0*****,ios服,SSR
12845430,赫拉克勒斯,y*****,安卓bili服,SR
12845431,玛尔达,赛*****,ios服,SR
12845432,阿斯托尔福,旺*****,安卓联运服,SR
12845433,芬恩·麦克库尔,旺*****,安卓联运服,SR
12845434,阿斯托尔福,旺*****,安卓联运服,SR
12845435,卫宫〔Assassin〕,6*****,ios服,SR
12845436,斯忒诺,1*****,ios服,SR
12845437,莫德雷德,l*****,ios服,SSR
12845438,斯忒诺,h*****,安卓bili服,SR
12845439,斯忒诺,i*****,安卓bili服,SR
12845440,罗摩,a*****,安卓bili服,SR
12845441,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12845442,贞德,s*****,ios服,SSR
