id,info,rname,sname,star
28142798,茨木童子,粥*****,安卓bili服,SR
28142799,骑士迪昂,小*****,ios服,SR
28142800,安妮·伯妮＆玛莉·瑞德,ち*****,安卓bili服,SR
28142801,赫拉克勒斯,I*****,安卓bili服,SR
28142802,茨木童子,有*****,ios服,SR
28142803,茨木童子,5*****,安卓bili服,SR
28142804,斯忒诺,5*****,安卓bili服,SR
28142805,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
28142806,茨木童子,z*****,安卓bili服,SR
28142807,贝奥武夫,韦*****,ios服,SR
28142808,源赖光,伊*****,安卓bili服,SSR
28142809,玛丽·安托瓦内特,伊*****,安卓bili服,SR
28142810,源赖光,u*****,安卓bili服,SSR
28142811,童谣,E*****,安卓联运服,SR
28142812,罗摩,x*****,安卓bili服,SR
28142813,伊丽莎白·巴托里,邪*****,安卓bili服,SR
28142814,伊丽莎白·巴托里,时*****,安卓联运服,SR
28142815,源赖光,A*****,安卓bili服,SSR
28142816,茨木童子,E*****,安卓bili服,SR
28142817,罗摩,n*****,安卓bili服,SR
28142818,弗兰肯斯坦,E*****,安卓bili服,SR
28142819,源赖光,如*****,ios服,SSR
28142820,卫宫〔Assassin〕,收*****,ios服,SR
28142821,源赖光,收*****,ios服,SSR
28142822,茨木童子,东*****,ios服,SR
28142823,斯忒诺,歌*****,ios服,SR
28142824,茨木童子,四*****,ios服,SR
28142825,茨木童子,n*****,安卓bili服,SR
28142826,源赖光,风*****,ios服,SSR
28142827,茨木童子,矜*****,ios服,SR
28142828,茨木童子,且*****,安卓bili服,SR
28142829,阿尔托莉雅·潘德拉贡,水*****,ios服,SSR
28142830,源赖光,空*****,安卓bili服,SSR
28142831,卫宫〔Assassin〕,d*****,ios服,SR
28142832,源赖光,d*****,安卓bili服,SSR
28142833,茨木童子,进*****,ios服,SR
28142834,茨木童子,咕*****,安卓bili服,SR
28142835,阿斯托尔福,0*****,ios服,SR
28142836,源赖光,尘*****,安卓bili服,SSR
28142837,源赖光,M*****,ios服,SSR
28142838,源赖光,轻*****,安卓bili服,SSR
28142839,茨木童子,轻*****,安卓bili服,SR
28142840,阿蒂拉,吴*****,ios服,SSR
28142841,弗兰肯斯坦,吴*****,ios服,SR
28142842,赫拉克勒斯,h*****,ios服,SR
28142843,海伦娜·布拉瓦茨基,h*****,ios服,SR
28142844,茨木童子,翛*****,安卓bili服,SR
28142845,茨木童子,猫*****,安卓bili服,SR
28142846,茨木童子,i*****,安卓bili服,SR
28142847,茨木童子,i*****,安卓bili服,SR
28142848,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28142849,托马斯·爱迪生,a*****,安卓bili服,SR
28142850,源赖光,f*****,安卓bili服,SSR
28142851,阿尔托莉雅·潘德拉贡,流*****,ios服,SSR
28142852,茨木童子,抉*****,安卓bili服,SR
28142853,玉藻猫,v*****,安卓bili服,SR
28142854,茨木童子,殇*****,安卓bili服,SR
28142855,弗拉德三世,p*****,安卓bili服,SSR
28142856,罗摩,x*****,安卓bili服,SR
28142857,阿塔兰忒,哈*****,ios服,SR
28142858,卫宫〔Assassin〕,哈*****,ios服,SR
28142859,齐格飞,卡*****,ios服,SR
28142860,源赖光,公*****,ios服,SSR
28142861,源赖光,夕*****,安卓bili服,SSR
28142862,阿斯托尔福,n*****,安卓bili服,SR
28142863,茨木童子,C*****,ios服,SR
28142864,源赖光,S*****,安卓bili服,SSR
28142865,阿塔兰忒,5*****,安卓bili服,SR
28142866,美狄亚〔Lily〕,n*****,ios服,SR
28142867,阿塔兰忒,u*****,ios服,SR
28142868,贝奥武夫,9*****,安卓bili服,SR
28142869,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28142870,源赖光,苍*****,安卓bili服,SSR
28142871,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28142872,茨木童子,叶*****,安卓bili服,SR
28142873,玛尔达,蝶*****,ios服,SR
28142874,源赖光,正*****,安卓bili服,SSR
28142875,玛尔达,弱*****,安卓bili服,SR
28142876,茨木童子,舅*****,ios服,SR
28142877,骑士迪昂,一*****,安卓bili服,SR
28142878,源赖光,求*****,安卓bili服,SSR
28142879,玉藻猫,柠*****,ios服,SR
28142880,童谣,柳*****,ios服,SR
28142881,骑士迪昂,E*****,安卓联运服,SR
28142882,茨木童子,暗*****,安卓bili服,SR
28142883,源赖光,神*****,安卓bili服,SSR
28142884,卫宫〔Assassin〕,k*****,安卓bili服,SR
28142885,童谣,u*****,安卓bili服,SR
28142886,茨木童子,t*****,ios服,SR
28142887,海伦娜·布拉瓦茨基,t*****,ios服,SR
28142888,茨木童子,t*****,ios服,SR
28142889,茨木童子,吸*****,安卓bili服,SR
28142890,赫拉克勒斯,寒*****,安卓联运服,SR
28142891,尼古拉·特斯拉,c*****,ios服,SSR
28142892,玛丽·安托瓦内特,求*****,安卓bili服,SR
28142893,源赖光,a*****,安卓bili服,SSR
28142894,托马斯·爱迪生,p*****,安卓bili服,SR
28142895,伊丽莎白·巴托里,神*****,安卓bili服,SR
28142896,茨木童子,2*****,安卓bili服,SR
28142897,源赖光,2*****,安卓bili服,SSR
