id,info,rname,sname,star
30802773,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,ios服,SR
30802774,斯忒诺,1*****,安卓bili服,SR
30802775,芬恩·麦克库尔,e*****,ios服,SR
30802776,罗摩,e*****,ios服,SR
30802777,托马斯·爱迪生,c*****,ios服,SR
30802778,阿塔兰忒,艾*****,安卓bili服,SR
30802779,卫宫〔Assassin〕,坚*****,安卓bili服,SR
30802780,赫拉克勒斯,1*****,安卓bili服,SR
30802781,罗摩,夜*****,ios服,SR
30802782,玉藻猫,蛋*****,ios服,SR
30802783,玉藻猫,憐*****,安卓bili服,SR
30802784,齐格飞,1*****,安卓bili服,SR
30802785,玉藻猫,1*****,安卓bili服,SR
30802786,库·丘林[Alter],L*****,安卓bili服,SSR
30802787,赫拉克勒斯,1*****,安卓bili服,SR
30802788,卫宫,1*****,安卓bili服,SR
30802789,开膛手杰克,之*****,安卓bili服,SSR
30802790,齐格飞,之*****,安卓bili服,SR
30802791,玉藻猫,玫*****,安卓bili服,SR
30802792,弗朗西斯·德雷克,东*****,安卓bili服,SSR
30802793,卫宫〔Assassin〕,a*****,安卓bili服,SR
30802794,玛丽·安托瓦内特,L*****,ios服,SR
30802795,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30802796,玉藻前,s*****,安卓bili服,SSR
30802797,玛尔达,柯*****,ios服,SR
30802798,阿尔托莉雅·潘德拉贡〔Alter〕,柯*****,ios服,SR
30802799,玉藻猫,1*****,安卓联运服,SR
30802800,卫宫,1*****,安卓bili服,SR
30802801,骑士迪昂,1*****,安卓bili服,SR
30802802,伊丽莎白·巴托里,1*****,安卓bili服,SR
30802803,玉藻猫,1*****,安卓bili服,SR
30802804,赫拉克勒斯,1*****,安卓bili服,SR
30802805,玉藻猫,1*****,安卓bili服,SR
30802806,骑士迪昂,1*****,安卓bili服,SR
30802807,斯忒诺,1*****,安卓bili服,SR
30802808,伊丽莎白·巴托里,1*****,安卓bili服,SR
30802809,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30802810,卫宫,海*****,安卓bili服,SR
30802811,弗兰肯斯坦,海*****,安卓bili服,SR
30802812,卫宫,1*****,安卓bili服,SR
30802813,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
30802814,阿塔兰忒,奥*****,ios服,SR
30802815,骑士迪昂,m*****,安卓bili服,SR
30802816,玉藻前,f*****,安卓bili服,SSR
30802817,贞德,村*****,安卓联运服,SSR
30802818,阿斯托尔福,i*****,安卓bili服,SR
30802819,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
30802820,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30802821,阿蒂拉,b*****,ios服,SSR
30802822,卫宫,泉*****,ios服,SR
30802823,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
30802824,骑士迪昂,P*****,ios服,SR
30802825,南丁格尔,艾*****,安卓bili服,SSR
30802826,玛尔达,5*****,安卓bili服,SR
30802827,玛尔达,1*****,安卓bili服,SR
30802828,阿周那,e*****,安卓bili服,SSR
30802829,骑士迪昂,b*****,ios服,SR
30802830,玉藻猫,高*****,安卓bili服,SR
30802831,玉藻前,e*****,ios服,SSR
30802832,斯忒诺,天*****,ios服,SR
30802833,伊丽莎白·巴托里,C*****,ios服,SR
30802834,贝奥武夫,a*****,安卓bili服,SR
30802835,伊丽莎白·巴托里,高*****,ios服,SR
30802836,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
30802837,弗兰肯斯坦,c*****,ios服,SR
30802838,卫宫,兔*****,安卓bili服,SR
30802839,玉藻猫,h*****,安卓bili服,SR
30802840,莫德雷德,8*****,ios服,SSR
30802841,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
30802842,骑士迪昂,『*****,安卓bili服,SR
30802843,玉藻猫,银*****,安卓bili服,SR
30802844,芬恩·麦克库尔,2*****,ios服,SR
30802845,弗兰肯斯坦,y*****,安卓bili服,SR
30802846,兰斯洛特,屁*****,ios服,SR
30802847,兰斯洛特,辰*****,ios服,SR
30802848,海伦娜·布拉瓦茨基,辰*****,ios服,SR
30802849,赫拉克勒斯,n*****,安卓bili服,SR
30802850,阿尔托莉雅·潘德拉贡,鹭*****,安卓bili服,SSR
30802851,弗兰肯斯坦,＜*****,安卓联运服,SR
30802852,贝奥武夫,东*****,安卓bili服,SR
30802853,弗兰肯斯坦,东*****,安卓bili服,SR
30802854,卫宫,1*****,安卓bili服,SR
30802855,玉藻猫,1*****,安卓bili服,SR
30802856,伊丽莎白·巴托里,1*****,安卓bili服,SR
30802857,斯忒诺,1*****,安卓bili服,SR
30802858,玛尔达,1*****,安卓bili服,SR
30802859,贞德,咸*****,安卓bili服,SSR
30802860,李书文,纳*****,安卓bili服,SR
30802861,伊丽莎白·巴托里,1*****,安卓bili服,SR
30802862,玛尔达,1*****,安卓bili服,SR
30802863,卫宫〔Assassin〕,F*****,ios服,SR
30802864,玉藻猫,S*****,ios服,SR
30802865,阿斯托尔福,小*****,ios服,SR
30802866,阿尔托莉雅·潘德拉贡〔Alter〕,曲*****,ios服,SR
30802867,尼禄·克劳狄乌斯,曲*****,ios服,SR
30802868,弗拉德三世,m*****,安卓bili服,SSR
30802869,俄里翁,很*****,安卓bili服,SSR
30802870,芬恩·麦克库尔,K*****,安卓bili服,SR
30802871,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
30802872,罗摩,咕*****,ios服,SR
