id,info,rname,sname,star
19254507,莫德雷德,w*****,ios服,SSR
19254508,伊丽莎白·巴托里,欧*****,ios服,SR
19254509,斯卡哈,暗*****,ios服,SSR
19254510,卫宫,y*****,安卓bili服,SR
19254511,卫宫,y*****,安卓bili服,SR
19254512,卫宫〔Assassin〕,f*****,安卓bili服,SR
19254513,玉藻猫,o*****,安卓bili服,SR
19254514,伊丽莎白·巴托里,带*****,安卓bili服,SR
19254515,卫宫,a*****,ios服,SR
19254516,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19254517,骑士迪昂,e*****,ios服,SR
19254518,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19254519,赫拉克勒斯,0*****,ios服,SR
19254520,玛丽·安托瓦内特,弹*****,安卓bili服,SR
19254521,卫宫,a*****,安卓bili服,SR
19254522,阿塔兰忒,3*****,ios服,SR
19254523,莫德雷德,1*****,安卓bili服,SSR
19254524,卫宫〔Assassin〕,a*****,安卓bili服,SR
19254525,玛丽·安托瓦内特,j*****,安卓bili服,SR
19254526,阿斯托尔福,7*****,ios服,SR
19254527,斯忒诺,u*****,安卓bili服,SR
19254528,玛尔达,u*****,安卓bili服,SR
19254529,伊丽莎白·巴托里,u*****,安卓bili服,SR
19254530,玉藻猫,绿*****,安卓bili服,SR
19254531,斯忒诺,i*****,安卓bili服,SR
19254532,卫宫,w*****,安卓bili服,SR
19254533,阿斯托尔福,d*****,安卓bili服,SR
19254534,齐格飞,v*****,安卓bili服,SR
19254535,阿塔兰忒,a*****,安卓bili服,SR
19254536,齐格飞,d*****,安卓bili服,SR
19254537,斯卡哈,2*****,安卓bili服,SSR
19254538,阿塔兰忒,p*****,安卓bili服,SR
19254539,贝奥武夫,龙*****,ios服,SR
19254540,玉藻猫,s*****,安卓bili服,SR
19254541,兰斯洛特,4*****,ios服,SR
19254542,骑士迪昂,4*****,ios服,SR
19254543,卡米拉,4*****,ios服,SR
19254544,斯卡哈,b*****,安卓bili服,SSR
19254545,齐格飞,g*****,安卓bili服,SR
19254546,芬恩·麦克库尔,震*****,安卓bili服,SR
19254547,斯卡哈,A*****,ios服,SSR
19254548,南丁格尔,N*****,ios服,SSR
19254549,斯卡哈,i*****,安卓bili服,SSR
19254550,阿斯托尔福,岚*****,安卓bili服,SR
19254551,芬恩·麦克库尔,F*****,安卓bili服,SR
19254552,童谣,F*****,安卓bili服,SR
19254553,骑士迪昂,a*****,安卓bili服,SR
19254554,卫宫,p*****,安卓bili服,SR
19254555,斯卡哈,4*****,安卓bili服,SSR
19254556,芬恩·麦克库尔,d*****,安卓bili服,SR
19254557,卫宫〔Assassin〕,玊*****,安卓bili服,SR
19254558,玛尔达,十*****,安卓bili服,SR
19254559,玉藻猫,爣*****,ios服,SR
19254560,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19254561,莫德雷德,v*****,安卓bili服,SSR
19254562,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
19254563,齐格飞,逆*****,安卓bili服,SR
19254564,玛丽·安托瓦内特,d*****,安卓bili服,SR
19254565,芬恩·麦克库尔,d*****,安卓bili服,SR
19254566,伊丽莎白·巴托里,l*****,安卓bili服,SR
19254567,玛丽·安托瓦内特,l*****,安卓bili服,SR
19254568,齐格飞,4*****,ios服,SR
19254569,兰斯洛特,4*****,ios服,SR
19254570,阿塔兰忒,1*****,ios服,SR
19254571,弗朗西斯·德雷克,d*****,ios服,SSR
19254572,玛丽·安托瓦内特,r*****,安卓bili服,SR
19254573,斯卡哈,w*****,安卓bili服,SSR
19254574,阿斯托尔福,岸*****,安卓bili服,SR
19254575,卫宫,岸*****,安卓bili服,SR
19254576,玛丽·安托瓦内特,a*****,安卓bili服,SR
19254577,斯卡哈,带*****,安卓bili服,SSR
19254578,赫拉克勒斯,a*****,安卓bili服,SR
19254579,齐格飞,b*****,安卓bili服,SR
19254580,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19254581,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19254582,齐格飞,9*****,安卓bili服,SR
19254583,阿塔兰忒,德*****,ios服,SR
19254584,骑士迪昂,e*****,安卓bili服,SR
19254585,玉藻前,l*****,安卓bili服,SSR
19254586,女王梅芙,u*****,安卓bili服,SSR
19254587,伊丽莎白·巴托里,l*****,安卓bili服,SR
19254588,卫宫,u*****,安卓bili服,SR
19254589,斯忒诺,小*****,ios服,SR
19254590,玉藻猫,j*****,安卓bili服,SR
19254591,玛丽·安托瓦内特,g*****,安卓bili服,SR
19254592,赫拉克勒斯,q*****,安卓bili服,SR
19254593,弗拉德三世,y*****,安卓bili服,SSR
19254594,弗拉德三世,1*****,ios服,SSR
19254595,斯卡哈,二*****,安卓bili服,SSR
19254596,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19254597,斯卡哈,d*****,安卓bili服,SSR
19254598,骑士迪昂,胆*****,安卓bili服,SR
19254599,斯卡哈,胆*****,安卓bili服,SSR
19254600,卡米拉,V*****,ios服,SR
19254601,弗兰肯斯坦,V*****,ios服,SR
19254602,斯卡哈,V*****,ios服,SSR
19254603,玛丽·安托瓦内特,响*****,安卓bili服,SR
19254604,卫宫,c*****,安卓bili服,SR
19254605,斯卡哈,c*****,安卓bili服,SSR
19254606,斯卡哈,落*****,安卓bili服,SSR
