id,info,rname,sname,star
24864781,卫宫,l*****,安卓bili服,SR
24864782,茨木童子,德*****,ios服,SR
24864783,茨木童子,0*****,安卓bili服,SR
24864784,源赖光,十*****,ios服,SSR
24864785,阿塔兰忒,十*****,ios服,SR
24864786,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
24864787,茨木童子,纪*****,安卓bili服,SR
24864788,源赖光,思*****,安卓bili服,SSR
24864789,安妮·伯妮＆玛莉·瑞德,迟*****,安卓bili服,SR
24864790,阿周那,6*****,ios服,SSR
24864791,茨木童子,冰*****,安卓bili服,SR
24864792,源赖光,R*****,ios服,SSR
24864793,卡米拉,m*****,安卓bili服,SR
24864794,源赖光,现*****,ios服,SSR
24864795,俄里翁,1*****,安卓bili服,SSR
24864796,芬恩·麦克库尔,f*****,安卓bili服,SR
24864797,茨木童子,h*****,安卓bili服,SR
24864798,源赖光,L*****,安卓bili服,SSR
24864799,阿塔兰忒,L*****,安卓bili服,SR
24864800,茨木童子,9*****,安卓bili服,SR
24864801,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
24864802,茨木童子,c*****,ios服,SR
24864803,茨木童子,葬*****,ios服,SR
24864804,茨木童子,n*****,安卓bili服,SR
24864805,托马斯·爱迪生,狄*****,安卓bili服,SR
24864806,骑士迪昂,5*****,安卓bili服,SR
24864807,阿斯托尔福,命*****,安卓bili服,SR
24864808,阿塔兰忒,3*****,ios服,SR
24864809,茨木童子,d*****,ios服,SR
24864810,茨木童子,o*****,安卓bili服,SR
24864811,贞德,陌*****,安卓bili服,SSR
