id,info,rname,sname,star
18601860,卡米拉,u*****,安卓bili服,SR
18601861,斯卡哈,正*****,ios服,SSR
18601862,卡米拉,b*****,安卓bili服,SR
18601863,伊丽莎白·巴托里,冷*****,安卓bili服,SR
18601864,玛丽·安托瓦内特,专*****,ios服,SR
18601865,斯卡哈,S*****,ios服,SSR
18601866,伊丽莎白·巴托里,x*****,安卓bili服,SR
18601867,斯卡哈,4*****,ios服,SSR
18601868,弗兰肯斯坦,一*****,安卓bili服,SR
18601869,斯卡哈,创*****,安卓bili服,SSR
18601870,斯卡哈,c*****,ios服,SSR
18601871,海伦娜·布拉瓦茨基,7*****,ios服,SR
18601872,卫宫〔Assassin〕,7*****,ios服,SR
18601873,斯卡哈,在*****,ios服,SSR
18601874,阿塔兰忒,o*****,安卓bili服,SR
18601875,卫宫,n*****,安卓bili服,SR
18601876,斯卡哈,波*****,ios服,SSR
18601877,斯卡哈,l*****,安卓bili服,SSR
18601878,斯卡哈,l*****,安卓bili服,SSR
18601879,卫宫〔Assassin〕,熙*****,安卓bili服,SR
18601880,芬恩·麦克库尔,熙*****,安卓bili服,SR
18601881,俄里翁,搜*****,安卓bili服,SSR
18601882,芬恩·麦克库尔,皮*****,ios服,SR
18601883,玉藻前,皮*****,ios服,SSR
18601884,海伦娜·布拉瓦茨基,续*****,安卓bili服,SR
18601885,斯卡哈,5*****,安卓bili服,SSR
18601886,罗摩,5*****,安卓bili服,SR
18601887,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
18601888,伊丽莎白·巴托里,1*****,ios服,SR
18601889,玉藻前,1*****,ios服,SSR
18601890,俄里翁,G*****,ios服,SSR
18601891,弗朗西斯·德雷克,G*****,ios服,SSR
18601892,南丁格尔,B*****,ios服,SSR
18601893,斯卡哈,麦*****,ios服,SSR
18601894,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18601895,斯卡哈,^*****,ios服,SSR
18601896,卫宫〔Assassin〕,1*****,ios服,SR
18601897,阿塔兰忒,1*****,ios服,SR
18601898,童谣,茶*****,ios服,SR
18601899,骑士迪昂,忧*****,安卓bili服,SR
18601900,齐格飞,E*****,ios服,SR
18601901,斯卡哈,g*****,ios服,SSR
18601902,卫宫,g*****,ios服,SR
18601903,玛尔达,我*****,安卓bili服,SR
18601904,斯卡哈,c*****,ios服,SSR
18601905,卫宫,c*****,ios服,SR
18601906,阿斯托尔福,吾*****,安卓bili服,SR
18601907,斯卡哈,棱*****,安卓bili服,SSR
18601908,卫宫,七*****,安卓bili服,SR
18601909,阿塔兰忒,w*****,安卓bili服,SR
18601910,斯卡哈,w*****,安卓bili服,SSR
18601911,骑士迪昂,h*****,安卓bili服,SR
18601912,玛尔达,j*****,安卓bili服,SR
18601913,斯忒诺,盖*****,安卓bili服,SR
18601914,斯卡哈,真*****,安卓bili服,SSR
18601915,芬恩·麦克库尔,e*****,ios服,SR
18601916,骑士迪昂,伴*****,安卓bili服,SR
18601917,弗朗西斯·德雷克,米*****,安卓联运服,SSR
18601918,阿塔兰忒,a*****,安卓bili服,SR
18601919,芬恩·麦克库尔,a*****,安卓bili服,SR
18601920,斯卡哈,u*****,安卓bili服,SSR
18601921,玉藻猫,a*****,安卓bili服,SR
18601922,斯卡哈,n*****,安卓bili服,SSR
18601923,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18601924,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
18601925,斯卡哈,要*****,安卓联运服,SSR
18601926,玛丽·安托瓦内特,f*****,安卓bili服,SR
18601927,卡米拉,c*****,安卓bili服,SR
18601928,卫宫〔Assassin〕,帝*****,安卓bili服,SR
18601929,玛尔达,s*****,安卓bili服,SR
18601930,弗兰肯斯坦,大*****,ios服,SR
18601931,骑士迪昂,邱*****,安卓bili服,SR
18601932,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
18601933,卡米拉,u*****,安卓bili服,SR
18601934,阿斯托尔福,t*****,安卓bili服,SR
18601935,斯卡哈,w*****,安卓bili服,SSR
18601936,玛尔达,求*****,安卓bili服,SR
18601937,斯卡哈,B*****,安卓bili服,SSR
18601938,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
18601939,伊丽莎白·巴托里,v*****,安卓bili服,SR
18601940,诸葛孔明〔埃尔梅罗Ⅱ世〕,桐*****,安卓bili服,SSR
18601941,贝奥武夫,桐*****,安卓bili服,SR
18601942,斯忒诺,正*****,ios服,SR
18601943,芬恩·麦克库尔,c*****,ios服,SR
18601944,斯卡哈,c*****,ios服,SSR
18601945,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
18601946,斯卡哈,x*****,安卓bili服,SSR
18601947,诸葛孔明〔埃尔梅罗Ⅱ世〕,酸*****,安卓bili服,SSR
18601948,贝奥武夫,酸*****,安卓bili服,SR
18601949,斯卡哈,许*****,安卓bili服,SSR
18601950,兰斯洛特,a*****,安卓bili服,SR
18601951,卫宫,p*****,安卓bili服,SR
18601952,玉藻猫,p*****,安卓bili服,SR
18601953,骑士迪昂,p*****,安卓bili服,SR
18601954,卫宫,f*****,ios服,SR
18601955,斯卡哈,d*****,安卓bili服,SSR
18601956,兰斯洛特,i*****,安卓bili服,SR
18601957,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18601958,卫宫〔Assassin〕,f*****,ios服,SR
18601959,卡米拉,g*****,安卓bili服,SR
