id,info,rname,sname,star
12806846,芬恩·麦克库尔,L*****,安卓bili服,SR
12806847,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12806848,罗摩,s*****,安卓bili服,SR
12806849,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12806850,酒吞童子,c*****,安卓bili服,SSR
12806851,玛尔达,x*****,安卓bili服,SR
12806852,弗兰肯斯坦,x*****,安卓bili服,SR
12806853,赫拉克勒斯,月*****,安卓bili服,SR
12806854,兰斯洛特,月*****,安卓bili服,SR
12806855,俄里翁,月*****,安卓bili服,SSR
12806856,卫宫,兜*****,安卓bili服,SR
12806857,卫宫〔Assassin〕,r*****,ios服,SR
12806858,酒吞童子,n*****,安卓bili服,SSR
12806859,玛丽·安托瓦内特,f*****,ios服,SR
12806860,齐格飞,1*****,安卓bili服,SR
12806861,罗摩,e*****,安卓bili服,SR
12806862,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12806863,罗摩,i*****,ios服,SR
12806864,弗拉德三世,丶*****,ios服,SSR
12806865,伊丽莎白·巴托里,春*****,ios服,SR
12806866,玛丽·安托瓦内特,t*****,安卓bili服,SR
12806867,齐格飞,新*****,安卓bili服,SR
12806868,斯忒诺,湖*****,ios服,SR
12806869,卡米拉,Y*****,ios服,SR
12806870,酒吞童子,d*****,安卓bili服,SSR
12806871,玛丽·安托瓦内特,卡*****,安卓bili服,SR
12806872,阿塔兰忒,o*****,安卓bili服,SR
12806873,阿斯托尔福,K*****,ios服,SR
12806874,斯忒诺,上*****,安卓联运服,SR
12806875,齐格飞,鸢*****,安卓bili服,SR
12806876,玛丽·安托瓦内特,卖*****,安卓bili服,SR
