id,info,rname,sname,star
15229112,童谣,b*****,安卓bili服,SR
15229113,齐格飞,苍*****,安卓bili服,SR
15229114,齐格飞,苍*****,安卓bili服,SR
15229115,李书文,4*****,安卓bili服,SR
15229116,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
15229117,卫宫,戛*****,安卓bili服,SR
15229118,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15229119,卡米拉,公*****,安卓bili服,SR
15229120,玄奘三藏,玛*****,安卓bili服,SSR
15229121,赫拉克勒斯,c*****,安卓bili服,SR
15229122,李书文,知*****,ios服,SR
15229123,阿蒂拉,9*****,ios服,SSR
15229124,库·丘林[Alter],4*****,安卓bili服,SSR
15229125,贝奥武夫,i*****,安卓bili服,SR
15229126,贝奥武夫,i*****,安卓bili服,SR
15229127,童谣,o*****,安卓bili服,SR
15229128,骑士迪昂,d*****,安卓bili服,SR
15229129,卫宫,d*****,安卓bili服,SR
15229130,李书文,4*****,安卓bili服,SR
15229131,玄奘三藏,非*****,安卓bili服,SSR
15229132,赫拉克勒斯,时*****,ios服,SR
15229133,童谣,秀*****,安卓bili服,SR
15229134,阿塔兰忒,竺*****,安卓bili服,SR
15229135,阿斯托尔福,b*****,安卓bili服,SR
15229136,骑士迪昂,c*****,安卓bili服,SR
15229137,李书文,p*****,ios服,SR
15229138,卫宫,霁*****,ios服,SR
15229139,童谣,大*****,ios服,SR
15229140,伊丽莎白·巴托里,f*****,安卓bili服,SR
15229141,玄奘三藏,7*****,安卓bili服,SSR
15229142,李书文,i*****,安卓bili服,SR
