id,info,rname,sname,star
24531124,斯忒诺,亏*****,安卓bili服,SR
24531125,罗摩,项*****,安卓bili服,SR
24531126,茨木童子,z*****,安卓bili服,SR
24531127,源赖光,8*****,安卓bili服,SSR
24531128,兰斯洛特,茶*****,ios服,SR
24531129,齐格飞,f*****,安卓bili服,SR
24531130,茨木童子,李*****,安卓bili服,SR
24531131,卫宫〔Assassin〕,b*****,安卓bili服,SR
24531132,源赖光,n*****,ios服,SSR
24531133,茨木童子,乐*****,安卓bili服,SR
24531134,茨木童子,F*****,ios服,SR
24531135,海伦娜·布拉瓦茨基,霁*****,安卓bili服,SR
24531136,玛尔达,p*****,安卓bili服,SR
24531137,玉藻猫,I*****,安卓bili服,SR
24531138,源赖光,I*****,安卓bili服,SSR
24531139,玛丽·安托瓦内特,5*****,安卓bili服,SR
24531140,茨木童子,月*****,安卓bili服,SR
24531141,玉藻前,a*****,安卓bili服,SSR
24531142,美狄亚〔Lily〕,7*****,安卓bili服,SR
24531143,赫拉克勒斯,n*****,安卓bili服,SR
24531144,源赖光,妖*****,ios服,SSR
24531145,罗摩,棋*****,ios服,SR
24531146,源赖光,1*****,安卓bili服,SSR
24531147,茨木童子,C*****,ios服,SR
24531148,斯忒诺,彼*****,安卓bili服,SR
24531149,源赖光,红*****,安卓bili服,SSR
24531150,茨木童子,君*****,安卓bili服,SR
24531151,源赖光,b*****,安卓bili服,SSR
24531152,齐格飞,m*****,安卓bili服,SR
24531153,茨木童子,P*****,ios服,SR
24531154,茨木童子,2*****,ios服,SR
24531155,茨木童子,大*****,安卓bili服,SR
24531156,茨木童子,巫*****,ios服,SR
24531157,玛尔达,巫*****,ios服,SR
24531158,源赖光,文*****,安卓bili服,SSR
24531159,卫宫〔Assassin〕,邹*****,ios服,SR
24531160,齐格飞,阿*****,安卓bili服,SR
24531161,玛丽·安托瓦内特,阿*****,安卓bili服,SR
24531162,尼禄·克劳狄乌斯,6*****,ios服,SR
24531163,源赖光,D*****,ios服,SSR
24531164,贞德,y*****,安卓bili服,SSR
24531165,源赖光,伪*****,安卓bili服,SSR
24531166,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24531167,卫宫〔Assassin〕,蛇*****,安卓bili服,SR
24531168,阿塔兰忒,l*****,安卓bili服,SR
24531169,茨木童子,s*****,安卓bili服,SR
24531170,源赖光,s*****,安卓bili服,SSR
24531171,芬恩·麦克库尔,s*****,安卓bili服,SR
24531172,茨木童子,f*****,ios服,SR
24531173,芬恩·麦克库尔,宇*****,安卓bili服,SR
24531174,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
24531175,贝奥武夫,2*****,ios服,SR
24531176,源赖光,张*****,安卓bili服,SSR
24531177,茨木童子,A*****,安卓bili服,SR
24531178,海伦娜·布拉瓦茨基,源*****,安卓bili服,SR
24531179,源赖光,源*****,安卓bili服,SSR
24531180,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24531181,俄里翁,e*****,ios服,SSR
24531182,茨木童子,化*****,ios服,SR
24531183,茨木童子,化*****,ios服,SR
24531184,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
24531185,弗拉德三世,N*****,ios服,SSR
24531186,齐格飞,没*****,ios服,SR
24531187,童谣,月*****,安卓bili服,SR
24531188,茨木童子,V*****,安卓bili服,SR
24531189,童谣,z*****,ios服,SR
24531190,伊丽莎白·巴托里,最*****,安卓联运服,SR
24531191,玉藻猫,最*****,安卓联运服,SR
24531192,源赖光,D*****,ios服,SSR
24531193,茨木童子,b*****,安卓bili服,SR
24531194,卫宫〔Assassin〕,a*****,安卓bili服,SR
24531195,源赖光,a*****,安卓bili服,SSR
24531196,弗兰肯斯坦,影*****,安卓bili服,SR
24531197,茨木童子,V*****,ios服,SR
24531198,茨木童子,V*****,ios服,SR
24531199,玉藻前,p*****,ios服,SSR
24531200,弗朗西斯·德雷克,p*****,ios服,SSR
24531201,阿斯托尔福,9*****,ios服,SR
24531202,源赖光,s*****,安卓bili服,SSR
24531203,卫宫,a*****,安卓bili服,SR
24531204,罗摩,艾*****,安卓bili服,SR
24531205,罗摩,c*****,安卓bili服,SR
24531206,源赖光,神*****,ios服,SSR
24531207,茨木童子,A*****,安卓bili服,SR
24531208,齐格飞,嘛*****,ios服,SR
24531209,茨木童子,卫*****,ios服,SR
24531210,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24531211,兰斯洛特,h*****,安卓bili服,SR
24531212,库·丘林[Alter],绫*****,安卓bili服,SSR
24531213,弗兰肯斯坦,o*****,安卓bili服,SR
24531214,茨木童子,H*****,ios服,SR
24531215,玛丽·安托瓦内特,汉*****,ios服,SR
24531216,弗拉德三世,6*****,安卓bili服,SSR
24531217,罗摩,6*****,安卓bili服,SR
24531218,源赖光,G*****,安卓bili服,SSR
24531219,茨木童子,G*****,安卓bili服,SR
24531220,李书文,G*****,安卓bili服,SR
24531221,童谣,f*****,安卓bili服,SR
24531222,源赖光,f*****,安卓bili服,SSR
24531223,齐格飞,冰*****,安卓联运服,SR
