id,info,rname,sname,star
16233420,诸葛孔明〔埃尔梅罗Ⅱ世〕,盛*****,安卓bili服,SSR
16233421,斯忒诺,外*****,安卓bili服,SR
16233422,迦尔纳,外*****,安卓bili服,SSR
16233423,李书文,柠*****,ios服,SR
16233424,弗兰肯斯坦,柠*****,ios服,SR
16233425,海伦娜·布拉瓦茨基,f*****,ios服,SR
16233426,伊丽莎白·巴托里,Y*****,ios服,SR
16233427,卡米拉,Y*****,ios服,SR
16233428,齐格飞,f*****,安卓bili服,SR
16233429,李书文,爱*****,安卓bili服,SR
16233430,女王梅芙,i*****,安卓bili服,SSR
16233431,斯忒诺,子*****,安卓bili服,SR
16233432,伊丽莎白·巴托里,d*****,安卓bili服,SR
16233433,贝奥武夫,0*****,ios服,SR
16233434,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
16233435,卡米拉,s*****,安卓bili服,SR
16233436,齐格飞,b*****,ios服,SR
16233437,莫德雷德,v*****,安卓bili服,SSR
16233438,赫拉克勒斯,s*****,ios服,SR
16233439,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
16233440,李书文,f*****,ios服,SR
16233441,莫德雷德,p*****,安卓bili服,SSR
16233442,贞德,b*****,安卓bili服,SSR
16233443,南丁格尔,b*****,安卓bili服,SSR
16233444,赫拉克勒斯,b*****,安卓bili服,SR
16233445,玉藻前,陆*****,安卓bili服,SSR
16233446,贝奥武夫,绝*****,安卓bili服,SR
16233447,玄奘三藏,i*****,安卓bili服,SSR
16233448,玄奘三藏,i*****,安卓bili服,SSR
16233449,童谣,1*****,ios服,SR
16233450,玉藻猫,H*****,ios服,SR
16233451,玄奘三藏,W*****,安卓bili服,SSR
16233452,骑士迪昂,f*****,安卓bili服,SR
16233453,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16233454,玄奘三藏,江*****,安卓bili服,SSR
16233455,阿塔兰忒,银*****,安卓联运服,SR
16233456,斯忒诺,两*****,ios服,SR
16233457,安妮·伯妮＆玛莉·瑞德,落*****,安卓联运服,SR
16233458,赫拉克勒斯,5*****,安卓bili服,SR
16233459,赫拉克勒斯,p*****,安卓bili服,SR
16233460,玄奘三藏,欢*****,安卓bili服,SSR
16233461,赫拉克勒斯,m*****,安卓bili服,SR
16233462,李书文,7*****,安卓bili服,SR
16233463,莫德雷德,j*****,安卓bili服,SSR
16233464,李书文,☃*****,安卓bili服,SR
16233465,李书文,w*****,安卓bili服,SR
16233466,李书文,凤*****,安卓bili服,SR
16233467,骑士迪昂,蒙*****,安卓bili服,SR
16233468,贝奥武夫,蒙*****,安卓bili服,SR
16233469,李书文,h*****,ios服,SR
16233470,芬恩·麦克库尔,h*****,ios服,SR
16233471,玄奘三藏,h*****,ios服,SSR
16233472,芬恩·麦克库尔,沈*****,安卓bili服,SR
16233473,阿尔托莉雅·潘德拉贡,沈*****,安卓bili服,SSR
16233474,卡米拉,银*****,安卓bili服,SR
16233475,弗拉德三世,i*****,安卓bili服,SSR
16233476,玄奘三藏,迪*****,安卓联运服,SSR
16233477,兰斯洛特,4*****,ios服,SR
16233478,李书文,4*****,ios服,SR
16233479,贝奥武夫,6*****,安卓bili服,SR
16233480,斯忒诺,6*****,安卓bili服,SR
16233481,玛尔达,奥*****,安卓bili服,SR
16233482,弗兰肯斯坦,5*****,安卓bili服,SR
16233483,玛尔达,奥*****,安卓bili服,SR
16233484,玄奘三藏,霧*****,ios服,SSR
16233485,卡米拉,6*****,安卓bili服,SR
16233486,阿周那,6*****,安卓bili服,SSR
16233487,李书文,A*****,ios服,SR
16233488,李书文,A*****,ios服,SR
16233489,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16233490,童谣,c*****,安卓bili服,SR
16233491,美狄亚〔Lily〕,e*****,安卓bili服,SR
16233492,李书文,5*****,安卓bili服,SR
16233493,卡米拉,s*****,安卓bili服,SR
16233494,卫宫,s*****,安卓bili服,SR
16233495,库·丘林[Alter],b*****,安卓bili服,SSR
16233496,斯忒诺,耍*****,安卓联运服,SR
16233497,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16233498,斯忒诺,x*****,ios服,SR
16233499,赫拉克勒斯,x*****,ios服,SR
16233500,玄奘三藏,u*****,安卓bili服,SSR
16233501,斯忒诺,E*****,ios服,SR
16233502,赫拉克勒斯,E*****,ios服,SR
16233503,芬恩·麦克库尔,羊*****,ios服,SR
16233504,芬恩·麦克库尔,F*****,ios服,SR
16233505,斯忒诺,F*****,ios服,SR
16233506,玛丽·安托瓦内特,F*****,ios服,SR
16233507,玛丽·安托瓦内特,易*****,安卓bili服,SR
16233508,玉藻猫,F*****,ios服,SR
16233509,玉藻猫,M*****,安卓bili服,SR
16233510,伊丽莎白·巴托里,不*****,安卓bili服,SR
16233511,伊丽莎白·巴托里,a*****,安卓bili服,SR
16233512,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16233513,玄奘三藏,a*****,安卓bili服,SSR
16233514,李书文,S*****,ios服,SR
16233515,李书文,p*****,安卓bili服,SR
16233516,卫宫,r*****,安卓bili服,SR
16233517,玛丽·安托瓦内特,c*****,ios服,SR
16233518,诸葛孔明〔埃尔梅罗Ⅱ世〕,里*****,安卓bili服,SSR
16233519,阿斯托尔福,1*****,ios服,SR
