id,info,rname,sname,star
30142409,兰斯洛特,f*****,安卓bili服,SR
30142410,玉藻前,时*****,ios服,SSR
30142411,贝奥武夫,0*****,安卓bili服,SR
30142412,玛尔达,1*****,安卓bili服,SR
30142413,卫宫,1*****,安卓bili服,SR
30142414,斯忒诺,奢*****,安卓bili服,SR
30142415,莫德雷德,i*****,安卓bili服,SSR
30142416,卫宫〔Assassin〕,混*****,安卓bili服,SR
30142417,贝奥武夫,幽*****,ios服,SR
30142418,卫宫,l*****,ios服,SR
30142419,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
30142420,玛尔达,c*****,ios服,SR
30142421,玉藻猫,s*****,安卓bili服,SR
30142422,美狄亚〔Lily〕,②*****,安卓bili服,SR
30142423,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30142424,南丁格尔,J*****,安卓bili服,SSR
30142425,伊丽莎白·巴托里,W*****,ios服,SR
30142426,卡米拉,红*****,安卓bili服,SR
30142427,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30142428,玛尔达,傅*****,ios服,SR
30142429,开膛手杰克,傅*****,ios服,SSR
30142430,玉藻猫,扶*****,安卓bili服,SR
30142431,斯忒诺,G*****,ios服,SR
30142432,弗朗西斯·德雷克,昌*****,安卓bili服,SSR
30142433,弗拉德三世,t*****,安卓bili服,SSR
30142434,伊丽莎白·巴托里,o*****,安卓bili服,SR
30142435,贝奥武夫,e*****,安卓bili服,SR
30142436,齐格飞,1*****,安卓bili服,SR
30142437,齐格飞,a*****,安卓bili服,SR
30142438,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
30142439,伊丽莎白·巴托里,艾*****,安卓bili服,SR
30142440,卡米拉,艾*****,安卓bili服,SR
30142441,玛丽·安托瓦内特,艾*****,安卓bili服,SR
30142442,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
30142443,玛丽·安托瓦内特,o*****,ios服,SR
30142444,齐格飞,包*****,安卓bili服,SR
30142445,贞德,r*****,安卓bili服,SSR
30142446,弗拉德三世,盒*****,安卓bili服,SSR
30142447,弗拉德三世,w*****,ios服,SSR
30142448,伊丽莎白·巴托里,1*****,安卓bili服,SR
30142449,弗兰肯斯坦,黑*****,安卓bili服,SR
30142450,兰斯洛特,黑*****,安卓bili服,SR
30142451,南丁格尔,e*****,安卓bili服,SSR
30142452,阿塔兰忒,奚*****,安卓联运服,SR
30142453,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
30142454,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30142455,南丁格尔,L*****,安卓bili服,SSR
30142456,赫拉克勒斯,e*****,安卓bili服,SR
30142457,阿斯托尔福,A*****,ios服,SR
30142458,斯忒诺,子*****,安卓bili服,SR
30142459,阿塔兰忒,t*****,安卓bili服,SR
30142460,阿斯托尔福,孙*****,安卓bili服,SR
30142461,玛丽·安托瓦内特,莫*****,安卓bili服,SR
30142462,卫宫〔Assassin〕,鞠*****,安卓bili服,SR
30142463,卡米拉,1*****,安卓bili服,SR
30142464,玉藻前,d*****,安卓bili服,SSR
30142465,贝奥武夫,武*****,安卓bili服,SR
30142466,玛尔达,h*****,安卓联运服,SR
30142467,伊丽莎白·巴托里,^*****,安卓bili服,SR
30142468,美狄亚〔Lily〕,w*****,ios服,SR
30142469,尼禄·克劳狄乌斯,管*****,ios服,SR
30142470,李书文,r*****,安卓bili服,SR
30142471,弗拉德三世,冉*****,ios服,SSR
30142472,卫宫〔Assassin〕,r*****,安卓bili服,SR
30142473,卫宫〔Assassin〕,r*****,安卓bili服,SR
30142474,玛尔达,筱*****,安卓bili服,SR
30142475,玛尔达,绘*****,安卓联运服,SR
30142476,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30142477,芬恩·麦克库尔,a*****,安卓bili服,SR
30142478,齐格飞,1*****,安卓bili服,SR
30142479,斯忒诺,1*****,安卓bili服,SR
30142480,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
30142481,海伦娜·布拉瓦茨基,K*****,ios服,SR
30142482,玛尔达,U*****,安卓bili服,SR
30142483,开膛手杰克,e*****,安卓bili服,SSR
30142484,美狄亚〔Lily〕,m*****,安卓bili服,SR
30142485,贝奥武夫,s*****,安卓bili服,SR
30142486,贝奥武夫,s*****,安卓bili服,SR
30142487,芬恩·麦克库尔,c*****,安卓bili服,SR
30142488,童谣,游*****,安卓联运服,SR
30142489,迦尔纳,9*****,ios服,SSR
30142490,尼禄·克劳狄乌斯,度*****,ios服,SR
30142491,卡米拉,杨*****,ios服,SR
30142492,卡米拉,杨*****,ios服,SR
30142493,卫宫,s*****,安卓bili服,SR
30142494,玉藻前,弋*****,安卓联运服,SSR
30142495,玉藻猫,最*****,安卓bili服,SR
30142496,玉藻猫,[*****,安卓bili服,SR
30142497,阿周那,b*****,ios服,SSR
30142498,伊丽莎白·巴托里,0*****,安卓bili服,SR
30142499,海伦娜·布拉瓦茨基,改*****,安卓bili服,SR
30142500,俄里翁,改*****,安卓bili服,SSR
