id,info,rname,sname,star
8987508,阿蒂拉,R*****,ios服,SSR
8987509,齐格飞,1*****,ios服,SR
8987510,骑士迪昂,5*****,安卓bili服,SR
8987511,玛尔达,G*****,ios服,SR
8987512,赫拉克勒斯,合*****,ios服,SR
8987513,芬恩·麦克库尔,I*****,安卓bili服,SR
8987514,齐格飞,r*****,安卓bili服,SR
8987515,坂田金时,h*****,ios服,SSR
8987516,斯忒诺,独*****,安卓bili服,SR
8987517,赫拉克勒斯,d*****,ios服,SR
8987518,卫宫,小*****,ios服,SR
8987519,玉藻猫,涵*****,安卓bili服,SR
8987520,伊丽莎白·巴托里,涵*****,安卓bili服,SR
8987521,骑士迪昂,j*****,ios服,SR
8987522,坂田金时,卫*****,安卓bili服,SSR
8987523,坂田金时,i*****,安卓bili服,SSR
8987524,伊丽莎白·巴托里,茹*****,安卓bili服,SR
8987525,罗摩,1*****,ios服,SR
8987526,阿塔兰忒,逆*****,安卓bili服,SR
8987527,卫宫,j*****,安卓bili服,SR
8987528,玉藻猫,d*****,安卓bili服,SR
8987529,阿塔兰忒,杰*****,安卓bili服,SR
8987530,诸葛孔明〔埃尔梅罗Ⅱ世〕,顾*****,ios服,SSR
8987531,伊丽莎白·巴托里,骑*****,安卓bili服,SR
8987532,齐格飞,仲*****,安卓bili服,SR
8987533,斯忒诺,冷*****,安卓bili服,SR
8987534,贞德,x*****,ios服,SSR
8987535,伊丽莎白·巴托里,J*****,安卓bili服,SR
8987536,阿塔兰忒,j*****,ios服,SR
8987537,伊丽莎白·巴托里,瞬*****,安卓bili服,SR
8987538,坂田金时,待*****,安卓联运服,SSR
