id,info,rname,sname,star
28547719,茨木童子,N*****,ios服,SR
28547720,茨木童子,e*****,安卓联运服,SR
28547721,齐格飞,e*****,安卓联运服,SR
28547722,斯忒诺,淳*****,安卓bili服,SR
28547723,茨木童子,稹*****,安卓bili服,SR
28547724,茨木童子,稹*****,安卓bili服,SR
28547725,茨木童子,稹*****,安卓bili服,SR
28547726,源赖光,B*****,ios服,SSR
28547727,芬恩·麦克库尔,B*****,ios服,SR
28547728,源赖光,3*****,ios服,SSR
28547729,卫宫,戈*****,安卓bili服,SR
28547730,茨木童子,s*****,安卓bili服,SR
28547731,阿斯托尔福,s*****,安卓bili服,SR
28547732,童谣,n*****,安卓bili服,SR
28547733,库·丘林[Alter],g*****,ios服,SSR
28547734,卫宫,左*****,安卓bili服,SR
28547735,源赖光,海*****,安卓bili服,SSR
28547736,茨木童子,童*****,安卓bili服,SR
28547737,阿塔兰忒,K*****,ios服,SR
28547738,开膛手杰克,[*****,ios服,SSR
28547739,俄里翁,n*****,安卓bili服,SSR
28547740,弗兰肯斯坦,墨*****,安卓bili服,SR
28547741,兰斯洛特,厌*****,安卓bili服,SR
28547742,源赖光,厌*****,安卓bili服,SSR
28547743,弗兰肯斯坦,景*****,ios服,SR
28547744,源赖光,A*****,安卓bili服,SSR
28547745,赫拉克勒斯,t*****,安卓bili服,SR
28547746,源赖光,布*****,安卓联运服,SSR
28547747,斯忒诺,8*****,安卓bili服,SR
28547748,玛尔达,e*****,ios服,SR
28547749,玛丽·安托瓦内特,e*****,ios服,SR
28547750,阿塔兰忒,林*****,安卓联运服,SR
28547751,茨木童子,我*****,安卓bili服,SR
28547752,源赖光,居*****,安卓bili服,SSR
28547753,弗拉德三世,s*****,ios服,SSR
28547754,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
28547755,齐格飞,v*****,安卓bili服,SR
28547756,俄里翁,~*****,安卓联运服,SSR
28547757,海伦娜·布拉瓦茨基,莘*****,安卓bili服,SR
28547758,茨木童子,a*****,安卓bili服,SR
28547759,茨木童子,晋*****,安卓bili服,SR
28547760,阿尔托莉雅·潘德拉贡,奧*****,安卓bili服,SSR
28547761,茨木童子,奧*****,安卓bili服,SR
28547762,齐格飞,冬*****,安卓联运服,SR
28547763,茨木童子,7*****,ios服,SR
28547764,赫拉克勒斯,9*****,安卓bili服,SR
28547765,茨木童子,o*****,安卓bili服,SR
28547766,茨木童子,o*****,安卓bili服,SR
28547767,源赖光,汪*****,安卓bili服,SSR
28547768,赫拉克勒斯,真*****,安卓联运服,SR
28547769,弗兰肯斯坦,友*****,ios服,SR
28547770,骑士迪昂,友*****,ios服,SR
28547771,茨木童子,2*****,ios服,SR
28547772,莫德雷德, *****,ios服,SSR
28547773,源赖光,f*****,ios服,SSR
28547774,俄里翁,l*****,安卓bili服,SSR
28547775,骑士迪昂,堵*****,安卓bili服,SR
28547776,伊丽莎白·巴托里,0*****,安卓bili服,SR
28547777,贝奥武夫,i*****,安卓bili服,SR
28547778,诸葛孔明〔埃尔梅罗Ⅱ世〕,沉*****,安卓bili服,SSR
28547779,源赖光,a*****,安卓bili服,SSR
28547780,伊丽莎白·巴托里,5*****,ios服,SR
28547781,弗拉德三世,澈*****,安卓bili服,SSR
28547782,阿斯托尔福,游*****,安卓bili服,SR
28547783,源赖光,2*****,ios服,SSR
28547784,茨木童子,l*****,ios服,SR
28547785,茨木童子,7*****,安卓bili服,SR
28547786,卫宫,咕*****,ios服,SR
28547787,阿尔托莉雅·潘德拉贡〔Alter〕,周*****,安卓bili服,SR
28547788,斯忒诺,j*****,安卓bili服,SR
28547789,茨木童子,8*****,ios服,SR
28547790,贝奥武夫,天*****,安卓bili服,SR
28547791,玛丽·安托瓦内特,弑*****,ios服,SR
28547792,玛尔达,m*****,安卓bili服,SR
28547793,茨木童子,p*****,安卓bili服,SR
28547794,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28547795,芬恩·麦克库尔,井*****,安卓bili服,SR
28547796,女王梅芙,f*****,ios服,SSR
28547797,安妮·伯妮＆玛莉·瑞德,起*****,安卓联运服,SR
28547798,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
28547799,童谣,博*****,ios服,SR
28547800,茨木童子,混*****,安卓bili服,SR
28547801,莫德雷德,4*****,安卓bili服,SSR
28547802,茨木童子,f*****,ios服,SR
28547803,卫宫〔Assassin〕,八*****,安卓bili服,SR
28547804,源赖光,e*****,ios服,SSR
28547805,茨木童子,百*****,安卓bili服,SR
28547806,卡米拉,叼*****,安卓bili服,SR
28547807,源赖光,夏*****,ios服,SSR
28547808,源赖光,安*****,安卓联运服,SSR
28547809,南丁格尔,鴿*****,安卓bili服,SSR
28547810,茨木童子,金*****,安卓bili服,SR
28547811,茨木童子,o*****,ios服,SR
28547812,卫宫〔Assassin〕,f*****,ios服,SR
28547813,赫拉克勒斯,i*****,安卓bili服,SR
28547814,贝奥武夫,缁*****,安卓bili服,SR
28547815,骑士迪昂,湖*****,安卓联运服,SR
28547816,芬恩·麦克库尔,q*****,安卓bili服,SR
28547817,源赖光,贾*****,安卓bili服,SSR
28547818,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
