id,info,rname,sname,star
7680992,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
7680993,库·丘林[Alter],p*****,安卓bili服,SSR
7680994,托马斯·爱迪生,小*****,安卓bili服,SR
7680995,赫拉克勒斯,q*****,安卓bili服,SR
7680996,玉藻猫,梁*****,安卓bili服,SR
7680997,弗兰肯斯坦,W*****,安卓bili服,SR
7680998,托马斯·爱迪生,c*****,安卓bili服,SR
7680999,库·丘林[Alter],L*****,ios服,SSR
7681000,阿蒂拉,B*****,ios服,SSR
7681001,阿塔兰忒,惜*****,安卓bili服,SR
7681002,托马斯·爱迪生,b*****,安卓bili服,SR
7681003,托马斯·爱迪生,0*****,安卓bili服,SR
7681004,托马斯·爱迪生,铁*****,安卓bili服,SR
7681005,托马斯·爱迪生,铁*****,安卓bili服,SR
7681006,托马斯·爱迪生,六*****,安卓联运服,SR
7681007,玛丽·安托瓦内特,D*****,安卓bili服,SR
7681008,开膛手杰克,D*****,安卓bili服,SSR
7681009,卫宫,研*****,ios服,SR
7681010,阿斯托尔福,漫*****,安卓bili服,SR
7681011,齐格飞,l*****,安卓bili服,SR
7681012,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
7681013,莫德雷德,l*****,ios服,SSR
7681014,赫拉克勒斯,Z*****,ios服,SR
7681015,托马斯·爱迪生,柯*****,安卓bili服,SR
7681016,阿蒂拉,t*****,ios服,SSR
7681017,托马斯·爱迪生,O*****,安卓bili服,SR
7681018,库·丘林[Alter],7*****,安卓bili服,SSR
7681019,库·丘林[Alter],r*****,安卓bili服,SSR
7681020,卡米拉,修*****,安卓bili服,SR
7681021,库·丘林[Alter],较*****,ios服,SSR
7681022,玛丽·安托瓦内特,较*****,ios服,SR
