id,info,rname,sname,star
19700490,玛丽·安托瓦内特,r*****,ios服,SR
19700491,玉藻猫,虚*****,安卓bili服,SR
19700492,赫拉克勒斯,鬼*****,安卓bili服,SR
19700493,兰斯洛特,s*****,安卓bili服,SR
19700494,卡米拉,n*****,ios服,SR
19700495,玛丽·安托瓦内特,e*****,安卓bili服,SR
19700496,斯卡哈,艾*****,ios服,SSR
19700497,斯卡哈,书*****,安卓bili服,SSR
19700498,阿斯托尔福,w*****,安卓bili服,SR
19700499,阿斯托尔福,猫*****,安卓bili服,SR
19700500,贝奥武夫,酸*****,安卓bili服,SR
19700501,斯卡哈,c*****,安卓bili服,SSR
19700502,阿塔兰忒,c*****,安卓bili服,SR
19700503,阿塔兰忒,c*****,安卓bili服,SR
19700504,伊丽莎白·巴托里,t*****,安卓bili服,SR
19700505,赫拉克勒斯,乔*****,安卓bili服,SR
19700506,骑士迪昂,三*****,安卓bili服,SR
19700507,斯忒诺,！*****,安卓bili服,SR
19700508,童谣,g*****,安卓bili服,SR
19700509,斯卡哈,g*****,安卓bili服,SSR
19700510,齐格飞,s*****,安卓bili服,SR
19700511,齐格飞,s*****,安卓bili服,SR
19700512,骑士迪昂,s*****,安卓bili服,SR
19700513,童谣,G*****,ios服,SR
19700514,伊丽莎白·巴托里,m*****,安卓bili服,SR
19700515,卫宫〔Assassin〕,蜡*****,安卓bili服,SR
19700516,斯卡哈,m*****,安卓bili服,SSR
19700517,齐格飞,师*****,安卓bili服,SR
19700518,骑士迪昂,师*****,安卓bili服,SR
19700519,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
19700520,童谣,大*****,安卓bili服,SR
19700521,童谣,k*****,安卓bili服,SR
19700522,齐格飞,爵*****,安卓bili服,SR
19700523,骑士迪昂,爵*****,安卓bili服,SR
19700524,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19700525,阿塔兰忒,r*****,ios服,SR
19700526,俄里翁,o*****,安卓bili服,SSR
19700527,伊丽莎白·巴托里,寒*****,安卓bili服,SR
19700528,齐格飞,t*****,安卓bili服,SR
19700529,伊丽莎白·巴托里,白*****,安卓bili服,SR
19700530,卫宫〔Assassin〕,i*****,安卓bili服,SR
19700531,罗摩,1*****,ios服,SR
19700532,玉藻前,n*****,安卓bili服,SSR
19700533,骑士迪昂,g*****,安卓bili服,SR
19700534,阿斯托尔福,F*****,ios服,SR
19700535,赫拉克勒斯,e*****,安卓bili服,SR
19700536,罗摩,d*****,安卓bili服,SR
19700537,卫宫,f*****,安卓bili服,SR
19700538,贝奥武夫,百*****,安卓bili服,SR
19700539,卫宫,琉*****,安卓bili服,SR
19700540,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
19700541,阿塔兰忒,b*****,安卓bili服,SR
19700542,芬恩·麦克库尔,橘*****,安卓bili服,SR
19700543,海伦娜·布拉瓦茨基,安*****,ios服,SR
19700544,斯卡哈,迷*****,安卓bili服,SSR
19700545,童谣,l*****,安卓bili服,SR
19700546,玉藻猫,安*****,安卓bili服,SR
19700547,贝奥武夫,V*****,ios服,SR
19700548,斯卡哈,[*****,安卓bili服,SSR
19700549,贝奥武夫,天*****,ios服,SR
19700550,玛丽·安托瓦内特,丶*****,安卓bili服,SR
19700551,斯卡哈,♣*****,安卓bili服,SSR
19700552,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19700553,俄里翁,泷*****,安卓bili服,SSR
19700554,骑士迪昂,下*****,安卓bili服,SR
19700555,斯忒诺,i*****,安卓bili服,SR
19700556,赫拉克勒斯,k*****,安卓bili服,SR
19700557,玛尔达,k*****,安卓bili服,SR
19700558,齐格飞,H*****,ios服,SR
19700559,赫拉克勒斯,嗜*****,安卓bili服,SR
19700560,玉藻猫,山*****,安卓联运服,SR
19700561,玉藻猫,山*****,安卓联运服,SR
19700562,玛尔达,灯*****,ios服,SR
19700563,弗兰肯斯坦,o*****,安卓bili服,SR
19700564,海伦娜·布拉瓦茨基,瘦*****,安卓bili服,SR
19700565,弗兰肯斯坦,萌*****,安卓bili服,SR
19700566,斯卡哈,萌*****,安卓bili服,SSR
19700567,弗朗西斯·德雷克,1*****,ios服,SSR
19700568,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19700569,卡米拉,或*****,ios服,SR
19700570,阿周那,u*****,安卓bili服,SSR
19700571,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19700572,卡米拉,幕*****,安卓bili服,SR
19700573,玉藻猫,幕*****,安卓bili服,SR
19700574,骑士迪昂,幕*****,安卓bili服,SR
19700575,卡米拉,未*****,安卓bili服,SR
19700576,玉藻猫,姑*****,安卓bili服,SR
19700577,斯卡哈,剑*****,安卓bili服,SSR
19700578,童谣,n*****,安卓bili服,SR
19700579,南丁格尔,n*****,安卓bili服,SSR
19700580,玉藻猫,n*****,安卓bili服,SR
19700581,卫宫〔Assassin〕,短*****,安卓bili服,SR
19700582,骑士迪昂,s*****,ios服,SR
19700583,斯忒诺,叛*****,安卓联运服,SR
19700584,阿周那,龙*****,ios服,SSR
19700585,芬恩·麦克库尔,花*****,安卓bili服,SR
19700586,卡米拉,h*****,ios服,SR
19700587,迦尔纳,S*****,安卓bili服,SSR
19700588,伊丽莎白·巴托里,永*****,安卓bili服,SR
19700589,卡米拉,薛*****,ios服,SR
