id,info,rname,sname,star
11186914,尼古拉·特斯拉,5*****,ios服,SSR
11186915,阿塔兰忒,清*****,安卓bili服,SR
11186916,卫宫〔Assassin〕,堕*****,安卓bili服,SR
11186917,骑士迪昂,v*****,安卓bili服,SR
11186918,酒吞童子,羽*****,安卓联运服,SSR
11186919,兰斯洛特,o*****,安卓bili服,SR
11186920,酒吞童子,o*****,安卓bili服,SSR
11186921,赫拉克勒斯,9*****,ios服,SR
11186922,兰斯洛特,9*****,ios服,SR
11186923,伊丽莎白·巴托里,9*****,ios服,SR
11186924,阿周那,9*****,ios服,SSR
11186925,卫宫,s*****,安卓bili服,SR
11186926,酒吞童子,郗*****,安卓bili服,SSR
11186927,齐格飞,1*****,安卓bili服,SR
11186928,伊丽莎白·巴托里,中*****,安卓bili服,SR
11186929,玛丽·安托瓦内特,逝*****,安卓联运服,SR
11186930,弗兰肯斯坦,a*****,安卓bili服,SR
11186931,弗兰肯斯坦,d*****,安卓bili服,SR
11186932,李书文,d*****,安卓bili服,SR
11186933,卡米拉,诸*****,安卓联运服,SR
11186934,酒吞童子,沐*****,安卓bili服,SSR
11186935,骑士迪昂,漆*****,安卓bili服,SR
11186936,弗兰肯斯坦,L*****,ios服,SR
11186937,兰斯洛特,坎*****,安卓bili服,SR
11186938,芬恩·麦克库尔,翡*****,ios服,SR
11186939,酒吞童子,1*****,安卓bili服,SSR
11186940,罗摩,旦*****,安卓bili服,SR
11186941,海伦娜·布拉瓦茨基,G*****,ios服,SR
11186942,卫宫〔Assassin〕,4*****,安卓bili服,SR
11186943,阿塔兰忒,4*****,安卓bili服,SR
11186944,阿塔兰忒,郎*****,安卓bili服,SR
