id,info,rname,sname,star
6947636,伊丽莎白·巴托里,尉*****,安卓bili服,SR
6947637,托马斯·爱迪生,长*****,安卓bili服,SR
6947638,斯忒诺,7*****,安卓bili服,SR
6947639,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
6947640,托马斯·爱迪生,吾*****,安卓bili服,SR
6947641,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
6947642,玛尔达,f*****,ios服,SR
6947643,赫拉克勒斯,死*****,ios服,SR
6947644,伊丽莎白·巴托里,z*****,安卓bili服,SR
6947645,库·丘林[Alter],l*****,安卓bili服,SSR
6947646,托马斯·爱迪生,l*****,安卓bili服,SR
6947647,托马斯·爱迪生,谯*****,安卓bili服,SR
6947648,托马斯·爱迪生,莫*****,安卓bili服,SR
6947649,阿尔托莉雅·潘德拉贡,渥*****,ios服,SSR
6947650,库·丘林[Alter],1*****,安卓bili服,SSR
6947651,托马斯·爱迪生,b*****,ios服,SR
6947652,托马斯·爱迪生,沙*****,安卓bili服,SR
6947653,阿周那,思*****,安卓联运服,SSR
6947654,托马斯·爱迪生,t*****,安卓bili服,SR
6947655,玉藻猫,沂*****,ios服,SR
6947656,托马斯·爱迪生,6*****,安卓bili服,SR
6947657,托马斯·爱迪生,6*****,安卓bili服,SR
6947658,芬恩·麦克库尔,6*****,安卓bili服,SR
6947659,库·丘林[Alter],6*****,安卓bili服,SSR
6947660,赫拉克勒斯,4*****,安卓bili服,SR
6947661,贝奥武夫,p*****,安卓bili服,SR
6947662,库·丘林[Alter],f*****,ios服,SSR
6947663,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
6947664,阿斯托尔福,葛*****,安卓bili服,SR
6947665,阿斯托尔福,计*****,安卓bili服,SR
6947666,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
