id,info,rname,sname,star
9311717,坂田金时,子*****,安卓bili服,SSR
9311718,骑士迪昂,黑*****,ios服,SR
9311719,斯忒诺,x*****,ios服,SR
9311720,卫宫,绮*****,安卓联运服,SR
9311721,阿蒂拉,梏*****,ios服,SSR
9311722,南丁格尔,x*****,ios服,SSR
9311723,赫拉克勒斯,4*****,ios服,SR
9311724,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9311725,弗朗西斯·德雷克,c*****,ios服,SSR
9311726,伊丽莎白·巴托里,D*****,ios服,SR
9311727,卫宫〔Assassin〕,D*****,ios服,SR
9311728,罗摩,w*****,ios服,SR
9311729,赫拉克勒斯,e*****,安卓bili服,SR
9311730,伊丽莎白·巴托里,戒*****,安卓bili服,SR
9311731,齐格飞,b*****,ios服,SR
9311732,骑士迪昂,U*****,ios服,SR
9311733,伊丽莎白·巴托里,渊*****,安卓联运服,SR
9311734,卡米拉,渊*****,安卓联运服,SR
9311735,骑士迪昂,正*****,安卓bili服,SR
9311736,伊丽莎白·巴托里,x*****,安卓bili服,SR
9311737,坂田金时,左*****,安卓bili服,SSR
9311738,兰斯洛特,左*****,安卓bili服,SR
9311739,童谣,i*****,安卓bili服,SR
9311740,伊丽莎白·巴托里,i*****,安卓bili服,SR
9311741,弗兰肯斯坦,g*****,安卓bili服,SR
9311742,阿塔兰忒,f*****,安卓bili服,SR
9311743,贞德,观*****,ios服,SSR
9311744,卫宫,阑*****,安卓bili服,SR
9311745,弗兰肯斯坦,洛*****,安卓bili服,SR
9311746,南丁格尔,小*****,ios服,SSR
9311747,南丁格尔,滄*****,ios服,SSR
