id,info,rname,sname,star
10626768,齐格飞,星*****,ios服,SR
10626769,赫拉克勒斯,a*****,安卓bili服,SR
10626770,卫宫,u*****,安卓bili服,SR
10626771,酒吞童子,c*****,ios服,SSR
10626772,齐格飞,f*****,安卓bili服,SR
10626773,玛丽·安托瓦内特,f*****,安卓bili服,SR
10626774,兰斯洛特,A*****,ios服,SR
10626775,贝奥武夫,c*****,ios服,SR
10626776,卡米拉,9*****,安卓bili服,SR
10626777,酒吞童子,X*****,ios服,SSR
10626778,阿塔兰忒,8*****,ios服,SR
10626779,迦尔纳,八*****,安卓bili服,SSR
10626780,酒吞童子,b*****,安卓bili服,SSR
10626781,玉藻猫,s*****,ios服,SR
10626782,兰斯洛特,r*****,安卓bili服,SR
10626783,酒吞童子,l*****,ios服,SSR
10626784,斯忒诺,此*****,安卓bili服,SR
10626785,赫拉克勒斯,f*****,安卓bili服,SR
10626786,酒吞童子,a*****,安卓bili服,SSR
10626787,贝奥武夫,a*****,安卓bili服,SR
10626788,骑士迪昂,黯*****,安卓bili服,SR
10626789,骑士迪昂,黯*****,安卓bili服,SR
10626790,兰斯洛特,勃*****,ios服,SR
10626791,齐格飞,高*****,安卓bili服,SR
10626792,卡米拉,m*****,安卓bili服,SR
10626793,卡米拉,m*****,安卓bili服,SR
10626794,童谣,乌*****,ios服,SR
10626795,酒吞童子,d*****,安卓bili服,SSR
10626796,酒吞童子,桥*****,ios服,SSR
10626797,齐格飞,e*****,ios服,SR
10626798,卡米拉,彩*****,安卓bili服,SR
