id,info,rname,sname,star
8435706,卫宫,w*****,安卓bili服,SR
8435707,玛尔达,初*****,安卓bili服,SR
8435708,坂田金时,W*****,ios服,SSR
8435709,坂田金时,d*****,安卓bili服,SSR
8435710,坂田金时,茶*****,ios服,SSR
8435711,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8435712,坂田金时,又*****,安卓bili服,SSR
8435713,玛尔达,宫*****,安卓联运服,SR
8435714,坂田金时,d*****,ios服,SSR
8435715,俄里翁,d*****,安卓bili服,SSR
8435716,芬恩·麦克库尔,2*****,安卓bili服,SR
8435717,坂田金时,辛*****,安卓bili服,SSR
8435718,卫宫,O*****,ios服,SR
8435719,斯忒诺,执*****,ios服,SR
8435720,玉藻猫,狐*****,安卓bili服,SR
8435721,玛尔达,w*****,安卓bili服,SR
8435722,齐格飞,m*****,安卓bili服,SR
8435723,坂田金时,帅*****,安卓bili服,SSR
8435724,玛丽·安托瓦内特,阿*****,安卓联运服,SR
8435725,齐格飞,阿*****,安卓联运服,SR
8435726,伊丽莎白·巴托里,b*****,安卓bili服,SR
8435727,芬恩·麦克库尔,m*****,安卓bili服,SR
8435728,阿塔兰忒,5*****,ios服,SR
8435729,玛丽·安托瓦内特,5*****,ios服,SR
8435730,弗拉德三世,_*****,安卓联运服,SSR
8435731,莫德雷德,e*****,安卓bili服,SSR
8435732,弗兰肯斯坦,杜*****,ios服,SR
8435733,卡米拉,刺*****,ios服,SR
8435734,弗兰肯斯坦,w*****,安卓bili服,SR
8435735,玉藻猫,楚*****,安卓联运服,SR
8435736,坂田金时,1*****,安卓bili服,SSR
