id,info,rname,sname,star
11855963,酒吞童子,h*****,安卓bili服,SSR
11855964,骑士迪昂,w*****,安卓bili服,SR
11855965,美狄亚〔Lily〕,充*****,安卓bili服,SR
11855966,玉藻猫,小*****,ios服,SR
11855967,玛丽·安托瓦内特,0*****,安卓bili服,SR
11855968,卡米拉,丧*****,ios服,SR
11855969,芬恩·麦克库尔,v*****,安卓bili服,SR
11855970,酒吞童子,E*****,安卓bili服,SSR
11855971,弗兰肯斯坦,E*****,安卓bili服,SR
11855972,海伦娜·布拉瓦茨基,古*****,ios服,SR
11855973,赫拉克勒斯,爱*****,安卓bili服,SR
11855974,酒吞童子,a*****,安卓bili服,SSR
11855975,玉藻猫,a*****,安卓bili服,SR
11855976,酒吞童子,霸*****,ios服,SSR
11855977,玉藻猫,x*****,安卓bili服,SR
11855978,卫宫,x*****,安卓bili服,SR
11855979,骑士迪昂,z*****,安卓bili服,SR
11855980,赫拉克勒斯,e*****,安卓bili服,SR
11855981,卫宫,u*****,安卓bili服,SR
11855982,赫拉克勒斯,月*****,安卓bili服,SR
11855983,酒吞童子,孤*****,安卓联运服,SSR
11855984,童谣,丝*****,安卓联运服,SR
11855985,开膛手杰克,k*****,安卓bili服,SSR
11855986,尼古拉·特斯拉,k*****,安卓bili服,SSR
11855987,莫德雷德,葫*****,ios服,SSR
11855988,贝奥武夫,葫*****,ios服,SR
11855989,卡米拉,黄*****,安卓bili服,SR
11855990,玛尔达,黄*****,安卓bili服,SR
11855991,开膛手杰克,9*****,安卓bili服,SSR
11855992,阿蒂拉,9*****,安卓bili服,SSR
11855993,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
