id,info,rname,sname,star
15095787,罗摩,7*****,安卓bili服,SR
15095788,玉藻猫,l*****,安卓bili服,SR
15095789,李书文,晓*****,安卓bili服,SR
15095790,李书文,l*****,安卓bili服,SR
15095791,卫宫,吉*****,ios服,SR
15095792,齐格飞,m*****,安卓bili服,SR
15095793,玛丽·安托瓦内特,h*****,安卓bili服,SR
15095794,玄奘三藏,1*****,安卓bili服,SSR
15095795,玄奘三藏,d*****,安卓bili服,SSR
15095796,玛尔达,余*****,安卓bili服,SR
15095797,玛尔达,寄*****,安卓bili服,SR
15095798,李书文,K*****,安卓联运服,SR
15095799,伊丽莎白·巴托里,f*****,ios服,SR
15095800,赫拉克勒斯,f*****,ios服,SR
15095801,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15095802,伊丽莎白·巴托里,0*****,安卓bili服,SR
15095803,阿斯托尔福,赵*****,安卓联运服,SR
15095804,贞德,錡*****,安卓bili服,SSR
15095805,李书文,v*****,安卓bili服,SR
15095806,骑士迪昂,8*****,安卓bili服,SR
15095807,李书文,Ó*****,安卓bili服,SR
15095808,俄里翁,雨*****,安卓bili服,SSR
15095809,玛丽·安托瓦内特,飞*****,安卓bili服,SR
15095810,赫拉克勒斯,飞*****,安卓bili服,SR
15095811,李书文,只*****,安卓bili服,SR
15095812,阿尔托莉雅·潘德拉贡,随*****,安卓联运服,SSR
15095813,玄奘三藏,岚*****,安卓bili服,SSR
15095814,卫宫,蔺*****,安卓bili服,SR
15095815,伊丽莎白·巴托里,a*****,安卓bili服,SR
15095816,阿周那,1*****,安卓bili服,SSR
15095817,赫拉克勒斯,S*****,ios服,SR
