id,info,rname,sname,star
29083713,迦尔纳,3*****,ios服,SSR
29083714,玉藻猫,3*****,ios服,SR
29083715,骑士迪昂,w*****,安卓bili服,SR
29083716,迦尔纳,猫*****,安卓bili服,SSR
29083717,赫拉克勒斯,Z*****,安卓bili服,SR
29083718,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
29083719,伊丽莎白·巴托里,e*****,安卓bili服,SR
29083720,玛丽·安托瓦内特,d*****,安卓bili服,SR
29083721,玛尔达,神*****,安卓bili服,SR
29083722,兰斯洛特,神*****,安卓bili服,SR
29083723,齐格飞,m*****,安卓bili服,SR
29083724,赫拉克勒斯,楼*****,安卓bili服,SR
29083725,卡米拉,T*****,ios服,SR
29083726,弗朗西斯·德雷克,T*****,ios服,SSR
29083727,玛尔达,史*****,安卓bili服,SR
29083728,玛丽·安托瓦内特,凰*****,ios服,SR
29083729,贝奥武夫,阿*****,安卓bili服,SR
29083730,骑士迪昂,y*****,安卓bili服,SR
29083731,玉藻前,y*****,安卓bili服,SSR
29083732,阿斯托尔福,I*****,安卓bili服,SR
29083733,阿尔托莉雅·潘德拉贡,陌*****,安卓bili服,SSR
29083734,童谣,v*****,ios服,SR
29083735,卡米拉,n*****,安卓bili服,SR
29083736,阿斯托尔福,真*****,安卓联运服,SR
29083737,童谣,哈*****,ios服,SR
29083738,卡米拉,l*****,安卓bili服,SR
29083739,玉藻猫,t*****,安卓bili服,SR
29083740,卫宫,a*****,安卓bili服,SR
29083741,弗朗西斯·德雷克,樱*****,安卓联运服,SSR
29083742,玛尔达,p*****,安卓bili服,SR
29083743,玛尔达,Y*****,安卓bili服,SR
