id,info,rname,sname,star
18922641,斯卡哈,殁*****,安卓bili服,SSR
18922642,阿塔兰忒,T*****,ios服,SR
18922643,俄里翁,臧*****,安卓bili服,SSR
18922644,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
18922645,芬恩·麦克库尔,哈*****,安卓bili服,SR
18922646,莫德雷德,哒*****,安卓bili服,SSR
18922647,芬恩·麦克库尔,d*****,安卓bili服,SR
18922648,伊丽莎白·巴托里,d*****,安卓bili服,SR
18922649,玉藻猫,T*****,安卓bili服,SR
18922650,玛尔达,T*****,安卓bili服,SR
18922651,齐格飞,a*****,安卓bili服,SR
18922652,弗兰肯斯坦,i*****,ios服,SR
18922653,芬恩·麦克库尔,l*****,安卓bili服,SR
18922654,玉藻猫,d*****,安卓bili服,SR
18922655,弗兰肯斯坦,膜*****,安卓bili服,SR
18922656,伊丽莎白·巴托里,e*****,安卓bili服,SR
18922657,赫拉克勒斯,e*****,安卓bili服,SR
18922658,南丁格尔,v*****,安卓bili服,SSR
18922659,卫宫,8*****,安卓bili服,SR
18922660,玛尔达,超*****,安卓bili服,SR
18922661,玛尔达,上*****,ios服,SR
18922662,贝奥武夫,E*****,安卓bili服,SR
18922663,斯卡哈,初*****,ios服,SSR
18922664,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
18922665,斯卡哈,O*****,ios服,SSR
18922666,骑士迪昂,B*****,安卓bili服,SR
18922667,贝奥武夫,沫*****,安卓bili服,SR
18922668,卫宫〔Assassin〕,沃*****,ios服,SR
18922669,卡米拉,l*****,ios服,SR
18922670,贞德,b*****,安卓bili服,SSR
18922671,卫宫〔Assassin〕,º*****,安卓bili服,SR
18922672,玉藻猫,A*****,ios服,SR
18922673,斯卡哈,迷*****,安卓联运服,SSR
18922674,骑士迪昂,M*****,ios服,SR
18922675,卡米拉,F*****,安卓bili服,SR
18922676,斯忒诺,斯*****,ios服,SR
18922677,卡米拉,看*****,安卓bili服,SR
18922678,童谣,闵*****,安卓bili服,SR
18922679,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18922680,伊丽莎白·巴托里,1*****,ios服,SR
18922681,赫拉克勒斯,k*****,安卓联运服,SR
18922682,玛丽·安托瓦内特,3*****,ios服,SR
18922683,斯卡哈,5*****,安卓bili服,SSR
18922684,齐格飞,t*****,安卓bili服,SR
18922685,斯卡哈,R*****,ios服,SSR
18922686,贝奥武夫,a*****,安卓bili服,SR
18922687,弗拉德三世,a*****,安卓bili服,SSR
18922688,玉藻猫,6*****,ios服,SR
18922689,玛丽·安托瓦内特,6*****,ios服,SR
18922690,斯卡哈,弒*****,安卓bili服,SSR
18922691,玛丽·安托瓦内特,i*****,安卓bili服,SR
18922692,斯卡哈,b*****,安卓bili服,SSR
18922693,阿塔兰忒,神*****,安卓bili服,SR
18922694,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
18922695,贝奥武夫,7*****,安卓bili服,SR
18922696,罗摩,e*****,ios服,SR
18922697,阿蒂拉,1*****,ios服,SSR
18922698,斯卡哈,2*****,安卓bili服,SSR
18922699,骑士迪昂,r*****,安卓bili服,SR
18922700,莫德雷德,樱*****,安卓bili服,SSR
18922701,李书文,3*****,安卓bili服,SR
18922702,海伦娜·布拉瓦茨基,垠*****,安卓联运服,SR
18922703,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
18922704,玉藻猫,T*****,ios服,SR
18922705,赫拉克勒斯,T*****,ios服,SR
18922706,卡米拉,4*****,安卓bili服,SR
18922707,兰斯洛特,W*****,ios服,SR
18922708,阿塔兰忒,G*****,安卓bili服,SR
18922709,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
18922710,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
18922711,卫宫,修*****,安卓bili服,SR
18922712,赫拉克勒斯,n*****,安卓bili服,SR
18922713,贝奥武夫,亚*****,安卓bili服,SR
18922714,弗兰肯斯坦,J*****,ios服,SR
18922715,卫宫,t*****,安卓bili服,SR
18922716,斯卡哈,r*****,安卓bili服,SSR
18922717,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓联运服,SSR
18922718,卫宫〔Assassin〕,9*****,ios服,SR
18922719,童谣,a*****,安卓bili服,SR
18922720,斯卡哈,1*****,安卓bili服,SSR
18922721,斯忒诺,c*****,安卓bili服,SR
18922722,玛尔达,c*****,安卓bili服,SR
18922723,阿塔兰忒,c*****,ios服,SR
18922724,芬恩·麦克库尔,e*****,安卓bili服,SR
18922725,童谣,d*****,安卓bili服,SR
18922726,玉藻前,命*****,ios服,SSR
18922727,玛丽·安托瓦内特,J*****,ios服,SR
18922728,卫宫〔Assassin〕,e*****,安卓bili服,SR
18922729,芬恩·麦克库尔,y*****,ios服,SR
18922730,伊丽莎白·巴托里,2*****,安卓bili服,SR
18922731,阿斯托尔福,風*****,ios服,SR
18922732,伊丽莎白·巴托里,枪*****,ios服,SR
18922733,卡米拉,孙*****,安卓bili服,SR
18922734,卫宫,孙*****,安卓bili服,SR
18922735,伊丽莎白·巴托里,1*****,安卓联运服,SR
18922736,玛丽·安托瓦内特,1*****,安卓联运服,SR
18922737,莫德雷德,e*****,安卓bili服,SSR
18922738,玉藻猫,S*****,安卓bili服,SR
18922739,斯忒诺,立*****,安卓bili服,SR
18922740,俄里翁,黑*****,安卓bili服,SSR
