id,info,rname,sname,star
12292949,玛尔达,月*****,安卓bili服,SR
12292950,齐格飞,t*****,ios服,SR
12292951,阿斯托尔福,M*****,安卓bili服,SR
12292952,阿塔兰忒,m*****,安卓bili服,SR
12292953,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
12292954,玛尔达,s*****,安卓bili服,SR
12292955,玉藻猫,帕*****,安卓联运服,SR
12292956,卫宫,l*****,安卓bili服,SR
12292957,迦尔纳,6*****,安卓bili服,SSR
12292958,莫德雷德,轮*****,安卓bili服,SSR
12292959,阿塔兰忒,轮*****,安卓bili服,SR
12292960,童谣,6*****,安卓bili服,SR
12292961,贝奥武夫,不*****,安卓bili服,SR
12292962,玛尔达,K*****,安卓联运服,SR
12292963,赫拉克勒斯,雨*****,安卓bili服,SR
12292964,阿塔兰忒,i*****,安卓bili服,SR
12292965,伊丽莎白·巴托里,我*****,安卓bili服,SR
12292966,玉藻猫,黑*****,安卓bili服,SR
12292967,安妮·伯妮＆玛莉·瑞德,谜*****,安卓bili服,SR
12292968,卡米拉,3*****,安卓bili服,SR
12292969,酒吞童子,4*****,ios服,SSR
12292970,迦尔纳,c*****,ios服,SSR
12292971,童谣,大*****,安卓bili服,SR
12292972,阿周那,6*****,安卓bili服,SSR
12292973,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12292974,库·丘林[Alter],e*****,ios服,SSR
12292975,卫宫,好*****,安卓联运服,SR
12292976,骑士迪昂,好*****,安卓联运服,SR
12292977,玛尔达,好*****,安卓联运服,SR
12292978,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12292979,卫宫,j*****,安卓bili服,SR
