id,info,rname,sname,star
25955604,赫拉克勒斯,有*****,安卓bili服,SR
25955605,玛丽·安托瓦内特,o*****,安卓bili服,SR
25955606,玛丽·安托瓦内特,毒*****,安卓bili服,SR
25955607,童谣,d*****,安卓bili服,SR
25955608,卫宫〔Assassin〕,d*****,安卓bili服,SR
25955609,童谣,Y*****,ios服,SR
25955610,茨木童子,皎*****,安卓bili服,SR
25955611,茨木童子,0*****,安卓bili服,SR
25955612,罗摩,公*****,安卓bili服,SR
25955613,卫宫〔Assassin〕,咪*****,ios服,SR
25955614,阿塔兰忒,l*****,安卓bili服,SR
25955615,玛尔达,寒*****,安卓bili服,SR
25955616,玉藻猫,寒*****,安卓bili服,SR
25955617,茨木童子,天*****,安卓bili服,SR
25955618,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25955619,骑士迪昂,乐*****,安卓bili服,SR
25955620,茨木童子,m*****,安卓bili服,SR
25955621,卡米拉,6*****,安卓bili服,SR
25955622,卫宫〔Assassin〕,6*****,安卓bili服,SR
25955623,阿斯托尔福,0*****,ios服,SR
25955624,源赖光,l*****,安卓bili服,SSR
25955625,阿斯托尔福,儿*****,安卓bili服,SR
25955626,赫拉克勒斯,n*****,安卓bili服,SR
25955627,源赖光,紫*****,ios服,SSR
25955628,赫拉克勒斯,w*****,安卓bili服,SR
25955629,斯忒诺,p*****,安卓bili服,SR
25955630,开膛手杰克,w*****,安卓bili服,SSR
25955631,卡米拉,圣*****,安卓bili服,SR
25955632,伊丽莎白·巴托里,秋*****,ios服,SR
25955633,贞德,p*****,安卓bili服,SSR
25955634,李书文,p*****,安卓bili服,SR
