id,info,rname,sname,star
12240141,海伦娜·布拉瓦茨基,下*****,安卓bili服,SR
12240142,罗摩,i*****,安卓bili服,SR
12240143,芬恩·麦克库尔,M*****,ios服,SR
12240144,卫宫,s*****,安卓bili服,SR
12240145,卡米拉,i*****,安卓bili服,SR
12240146,齐格飞,h*****,ios服,SR
12240147,卡米拉,朱*****,安卓联运服,SR
12240148,南丁格尔,蒯*****,安卓bili服,SSR
12240149,阿斯托尔福,平*****,安卓bili服,SR
12240150,童谣,沃*****,ios服,SR
12240151,童谣,黑*****,ios服,SR
12240152,酒吞童子,2*****,ios服,SSR
12240153,酒吞童子,2*****,安卓联运服,SSR
12240154,卫宫,w*****,安卓bili服,SR
12240155,斯忒诺,休*****,安卓bili服,SR
12240156,贝奥武夫,K*****,安卓bili服,SR
12240157,伊丽莎白·巴托里,弟*****,安卓bili服,SR
12240158,酒吞童子,喑*****,安卓bili服,SSR
12240159,兰斯洛特,深*****,安卓bili服,SR
12240160,贝奥武夫,凌*****,安卓bili服,SR
12240161,芬恩·麦克库尔,8*****,ios服,SR
12240162,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12240163,酒吞童子,狛*****,ios服,SSR
12240164,卡米拉,叶*****,安卓bili服,SR
12240165,贞德,流*****,安卓bili服,SSR
12240166,阿蒂拉,d*****,安卓bili服,SSR
12240167,弗兰肯斯坦,H*****,安卓bili服,SR
12240168,罗摩,饶*****,安卓bili服,SR
12240169,酒吞童子,饶*****,安卓bili服,SSR
12240170,酒吞童子,王*****,ios服,SSR
12240171,齐格飞,m*****,安卓bili服,SR
12240172,酒吞童子,無*****,安卓bili服,SSR
12240173,赫拉克勒斯,邓*****,安卓bili服,SR
12240174,酒吞童子,a*****,ios服,SSR
12240175,骑士迪昂,城*****,安卓bili服,SR
12240176,玛丽·安托瓦内特,3*****,安卓bili服,SR
12240177,兰斯洛特,3*****,安卓bili服,SR
12240178,玛丽·安托瓦内特,c*****,安卓bili服,SR
12240179,玛尔达,e*****,安卓bili服,SR
12240180,玛丽·安托瓦内特,c*****,ios服,SR
12240181,罗摩,i*****,ios服,SR
12240182,芬恩·麦克库尔,皿*****,安卓bili服,SR
12240183,骑士迪昂,f*****,安卓bili服,SR
12240184,斯忒诺,A*****,安卓bili服,SR
12240185,贞德,r*****,安卓bili服,SSR
12240186,酒吞童子,6*****,ios服,SSR
12240187,弗兰肯斯坦,吉*****,安卓bili服,SR
12240188,贝奥武夫,村*****,安卓bili服,SR
12240189,卡米拉,h*****,安卓bili服,SR
12240190,酒吞童子,经*****,安卓bili服,SSR
12240191,玉藻前,1*****,ios服,SSR
12240192,卡米拉,1*****,安卓bili服,SR
12240193,酒吞童子,U*****,ios服,SSR
12240194,卡米拉,o*****,安卓bili服,SR
12240195,俄里翁,3*****,安卓bili服,SSR
12240196,斯忒诺,捕*****,安卓bili服,SR
12240197,南丁格尔,E*****,安卓bili服,SSR
12240198,伊丽莎白·巴托里,d*****,安卓bili服,SR
12240199,伊丽莎白·巴托里,秋*****,安卓bili服,SR
12240200,俄里翁,o*****,安卓bili服,SSR
12240201,赫拉克勒斯,月*****,ios服,SR
12240202,美狄亚〔Lily〕,w*****,安卓bili服,SR
12240203,酒吞童子,岁*****,安卓bili服,SSR
12240204,斯忒诺,岁*****,安卓bili服,SR
12240205,阿斯托尔福,c*****,安卓bili服,SR
12240206,玛丽·安托瓦内特,u*****,安卓bili服,SR
12240207,酒吞童子,莲*****,安卓bili服,SSR
12240208,尼古拉·特斯拉,c*****,安卓bili服,SSR
12240209,库·丘林[Alter],7*****,安卓bili服,SSR
12240210,卫宫,m*****,安卓bili服,SR
12240211,卡米拉,l*****,安卓bili服,SR
12240212,酒吞童子,b*****,安卓bili服,SSR
12240213,卡米拉,o*****,安卓bili服,SR
12240214,骑士迪昂,S*****,安卓bili服,SR
12240215,骑士迪昂,m*****,安卓bili服,SR
12240216,卫宫,m*****,安卓bili服,SR
12240217,李书文,n*****,安卓bili服,SR
12240218,玛丽·安托瓦内特,s*****,安卓bili服,SR
12240219,卡米拉,1*****,ios服,SR
12240220,骑士迪昂,历*****,安卓bili服,SR
12240221,卫宫〔Assassin〕,a*****,安卓bili服,SR
12240222,斯忒诺,e*****,安卓bili服,SR
12240223,贝奥武夫,b*****,ios服,SR
12240224,阿塔兰忒,6*****,安卓bili服,SR
12240225,玛尔达,A*****,安卓bili服,SR
12240226,弗兰肯斯坦,慕*****,ios服,SR
12240227,玉藻前,c*****,安卓bili服,SSR
12240228,海伦娜·布拉瓦茨基,寇*****,ios服,SR
12240229,斯忒诺,R*****,安卓联运服,SR
12240230,卫宫,d*****,安卓bili服,SR
12240231,弗兰肯斯坦,我*****,安卓联运服,SR
12240232,伊丽莎白·巴托里,t*****,安卓bili服,SR
12240233,玛尔达,非*****,安卓bili服,SR
12240234,玛尔达,v*****,安卓bili服,SR
12240235,卫宫,元*****,安卓bili服,SR
12240236,齐格飞,b*****,安卓bili服,SR
12240237,开膛手杰克,E*****,ios服,SSR
12240238,酒吞童子,凉*****,安卓bili服,SSR
12240239,贞德,1*****,ios服,SSR
12240240,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
