id,info,rname,sname,star
12060198,伊丽莎白·巴托里,公*****,安卓bili服,SR
12060199,齐格飞,g*****,安卓bili服,SR
12060200,玛尔达,g*****,安卓bili服,SR
12060201,弗兰肯斯坦,b*****,ios服,SR
12060202,斯忒诺,梦*****,安卓bili服,SR
12060203,卡米拉,q*****,安卓bili服,SR
12060204,伊丽莎白·巴托里,n*****,安卓bili服,SR
12060205,骑士迪昂,胡*****,安卓联运服,SR
12060206,玛丽·安托瓦内特,i*****,安卓bili服,SR
12060207,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12060208,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12060209,弗兰肯斯坦,水*****,安卓bili服,SR
12060210,酒吞童子,蒙*****,安卓bili服,SSR
12060211,卡米拉,p*****,安卓bili服,SR
12060212,齐格飞,N*****,ios服,SR
12060213,卫宫〔Assassin〕,t*****,ios服,SR
12060214,李书文,1*****,安卓bili服,SR
12060215,伊丽莎白·巴托里,汤*****,安卓bili服,SR
12060216,卫宫,p*****,安卓bili服,SR
12060217,玛尔达,山*****,ios服,SR
12060218,玛尔达,i*****,安卓bili服,SR
12060219,贝奥武夫,i*****,安卓bili服,SR
12060220,酒吞童子,今*****,安卓bili服,SSR
12060221,酒吞童子,L*****,安卓联运服,SSR
12060222,玛尔达,k*****,安卓bili服,SR
12060223,齐格飞,a*****,ios服,SR
12060224,伊丽莎白·巴托里,g*****,安卓bili服,SR
12060225,卫宫,g*****,安卓bili服,SR
12060226,玉藻猫,g*****,安卓bili服,SR
12060227,卡米拉,怀*****,安卓bili服,SR
12060228,阿斯托尔福,凌*****,安卓bili服,SR
12060229,酒吞童子,a*****,ios服,SSR
12060230,酒吞童子,翁*****,安卓bili服,SSR
12060231,斯忒诺,翁*****,安卓bili服,SR
12060232,酒吞童子,u*****,安卓bili服,SSR
12060233,玉藻猫,机*****,安卓bili服,SR
12060234,伊丽莎白·巴托里,e*****,安卓bili服,SR
12060235,弗朗西斯·德雷克,g*****,ios服,SSR
12060236,弗兰肯斯坦,m*****,安卓bili服,SR
12060237,阿蒂拉,s*****,安卓bili服,SSR
12060238,酒吞童子,r*****,安卓bili服,SSR
12060239,酒吞童子,爱*****,ios服,SSR
12060240,阿周那,蛤*****,安卓联运服,SSR
12060241,酒吞童子,r*****,ios服,SSR
12060242,斯忒诺,Q*****,安卓bili服,SR
12060243,卡米拉,V*****,ios服,SR
12060244,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
12060245,阿斯托尔福,V*****,ios服,SR
12060246,齐格飞,羊*****,ios服,SR
12060247,酒吞童子,盖*****,安卓bili服,SSR
12060248,玛尔达,7*****,安卓bili服,SR
12060249,玛尔达,d*****,ios服,SR
12060250,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
12060251,齐格飞,w*****,安卓bili服,SR
12060252,斯忒诺,w*****,安卓bili服,SR
12060253,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12060254,阿斯托尔福,1*****,安卓bili服,SR
12060255,阿塔兰忒,Q*****,安卓bili服,SR
12060256,卡米拉,k*****,安卓bili服,SR
12060257,赫拉克勒斯,X*****,ios服,SR
12060258,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12060259,伊丽莎白·巴托里,诸*****,ios服,SR
12060260,伊丽莎白·巴托里,猫*****,安卓bili服,SR
12060261,齐格飞,l*****,安卓bili服,SR
12060262,玉藻猫,雨*****,ios服,SR
12060263,酒吞童子,j*****,ios服,SSR
12060264,酒吞童子,1*****,安卓bili服,SSR
12060265,阿周那,u*****,安卓bili服,SSR
12060266,酒吞童子,行*****,安卓bili服,SSR
12060267,南丁格尔,东*****,ios服,SSR
12060268,酒吞童子,岑*****,安卓bili服,SSR
12060269,伊丽莎白·巴托里,k*****,安卓bili服,SR
12060270,赫拉克勒斯,d*****,安卓bili服,SR
12060271,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
12060272,齐格飞,f*****,安卓bili服,SR
12060273,童谣,西*****,ios服,SR
12060274,玛丽·安托瓦内特,朵*****,ios服,SR
12060275,骑士迪昂,l*****,安卓bili服,SR
12060276,阿斯托尔福,x*****,ios服,SR
12060277,酒吞童子,父*****,安卓bili服,SSR
12060278,玛尔达,特*****,安卓bili服,SR
12060279,弗朗西斯·德雷克,e*****,ios服,SSR
12060280,斯忒诺,V*****,安卓联运服,SR
12060281,伊丽莎白·巴托里,V*****,安卓联运服,SR
12060282,卡米拉,n*****,安卓bili服,SR
12060283,贝奥武夫,v*****,安卓bili服,SR
12060284,齐格飞,b*****,ios服,SR
12060285,托马斯·爱迪生,b*****,ios服,SR
12060286,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12060287,酒吞童子,1*****,安卓bili服,SSR
12060288,斯忒诺,v*****,安卓bili服,SR
12060289,玉藻猫,宁*****,安卓bili服,SR
12060290,兰斯洛特,筱*****,安卓bili服,SR
12060291,骑士迪昂,b*****,安卓bili服,SR
12060292,李书文,h*****,安卓bili服,SR
12060293,斯忒诺,亟*****,ios服,SR
12060294,罗摩,初*****,ios服,SR
12060295,卡米拉,4*****,安卓bili服,SR
12060296,开膛手杰克,J*****,ios服,SSR
12060297,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
