id,info,rname,sname,star
15626694,伊丽莎白·巴托里,雷*****,安卓bili服,SR
15626695,玛丽·安托瓦内特,贡*****,安卓bili服,SR
15626696,赫拉克勒斯,闾*****,安卓bili服,SR
15626697,玛丽·安托瓦内特,贡*****,安卓bili服,SR
15626698,玉藻猫,司*****,安卓bili服,SR
15626699,卡米拉,丰*****,安卓bili服,SR
15626700,骑士迪昂,蕾*****,安卓bili服,SR
15626701,卫宫,蕾*****,安卓bili服,SR
15626702,玛丽·安托瓦内特,巢*****,安卓bili服,SR
15626703,玉藻猫,巢*****,安卓bili服,SR
15626704,齐格飞,胥*****,安卓bili服,SR
15626705,卡米拉,经*****,安卓bili服,SR
15626706,玛丽·安托瓦内特,全*****,安卓bili服,SR
15626707,卡米拉,祝*****,安卓bili服,SR
15626708,玛尔达,全*****,安卓bili服,SR
15626709,赫拉克勒斯,祝*****,安卓bili服,SR
15626710,卡米拉,谷*****,安卓bili服,SR
15626711,齐格飞,谷*****,安卓bili服,SR
15626712,玉藻猫,蒯*****,安卓bili服,SR
15626713,玉藻猫,拓*****,安卓bili服,SR
15626714,齐格飞,蒺*****,ios服,SR
15626715,赫拉克勒斯,翠*****,ios服,SR
15626716,齐格飞,翠*****,ios服,SR
15626717,赫拉克勒斯,m*****,ios服,SR
15626718,李书文,o*****,安卓bili服,SR
15626719,伊丽莎白·巴托里,卡*****,安卓bili服,SR
15626720,斯忒诺,卡*****,安卓bili服,SR
15626721,齐格飞,Q*****,安卓bili服,SR
15626722,弗拉德三世,2*****,ios服,SSR
15626723,齐格飞,1*****,安卓bili服,SR
15626724,卫宫,x*****,ios服,SR
15626725,斯忒诺,花*****,安卓bili服,SR
15626726,卫宫,花*****,安卓bili服,SR
15626727,骑士迪昂,花*****,安卓bili服,SR
15626728,卫宫,花*****,安卓bili服,SR
15626729,阿蒂拉,k*****,安卓bili服,SSR
15626730,卫宫〔Assassin〕,o*****,安卓bili服,SR
15626731,芬恩·麦克库尔,o*****,安卓bili服,SR
15626732,卡米拉,w*****,安卓bili服,SR
15626733,玄奘三藏,种*****,安卓bili服,SSR
15626734,伊丽莎白·巴托里,j*****,ios服,SR
15626735,弗拉德三世,背*****,安卓bili服,SSR
15626736,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15626737,伊丽莎白·巴托里,J*****,ios服,SR
15626738,卫宫,J*****,ios服,SR
15626739,斯忒诺,J*****,ios服,SR
15626740,安妮·伯妮＆玛莉·瑞德,忧*****,安卓bili服,SR
15626741,兰斯洛特,9*****,安卓bili服,SR
15626742,美狄亚〔Lily〕,阿*****,安卓bili服,SR
15626743,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
15626744,齐格飞,9*****,安卓bili服,SR
15626745,骑士迪昂,5*****,ios服,SR
15626746,卡米拉,6*****,安卓bili服,SR
15626747,玛丽·安托瓦内特,江*****,安卓bili服,SR
15626748,骑士迪昂,江*****,安卓bili服,SR
15626749,玛尔达,莹*****,ios服,SR
15626750,斯忒诺,1*****,ios服,SR
15626751,斯忒诺,1*****,ios服,SR
15626752,玉藻猫,傅*****,安卓bili服,SR
15626753,赫拉克勒斯,相*****,安卓bili服,SR
15626754,齐格飞,明*****,安卓bili服,SR
15626755,阿蒂拉,0*****,ios服,SSR
15626756,玛尔达,司*****,安卓bili服,SR
15626757,李书文,伊*****,ios服,SR
15626758,卫宫,石*****,安卓bili服,SR
15626759,齐格飞,有*****,安卓bili服,SR
15626760,伊丽莎白·巴托里,怀*****,安卓bili服,SR
15626761,玛尔达,怀*****,安卓bili服,SR
15626762,玛尔达,澹*****,安卓bili服,SR
15626763,玉藻猫,乌*****,安卓bili服,SR
15626764,伊丽莎白·巴托里,谯*****,安卓bili服,SR
15626765,罗摩,p*****,安卓bili服,SR
15626766,童谣,p*****,安卓bili服,SR
15626767,赫拉克勒斯,绯*****,安卓联运服,SR
15626768,伊丽莎白·巴托里,荣*****,ios服,SR
15626769,弗拉德三世,f*****,ios服,SSR
15626770,玄奘三藏,里*****,ios服,SSR
15626771,阿斯托尔福,根*****,安卓bili服,SR
15626772,李书文,B*****,安卓bili服,SR
15626773,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
15626774,骑士迪昂,友*****,ios服,SR
15626775,赫拉克勒斯,友*****,ios服,SR
15626776,卫宫,发*****,ios服,SR
15626777,南丁格尔,巫*****,ios服,SSR
15626778,卡米拉,3*****,ios服,SR
15626779,齐格飞,烈*****,安卓bili服,SR
15626780,骑士迪昂,烈*****,安卓bili服,SR
15626781,玛尔达,N*****,安卓bili服,SR
15626782,女王梅芙,8*****,ios服,SSR
15626783,玛尔达,赵*****,安卓bili服,SR
15626784,斯忒诺,信*****,ios服,SR
15626785,赫拉克勒斯,信*****,ios服,SR
15626786,卫宫,4*****,安卓bili服,SR
15626787,南丁格尔,4*****,安卓bili服,SSR
15626788,贝奥武夫,e*****,ios服,SR
15626789,斯忒诺,苍*****,ios服,SR
15626790,玄奘三藏,l*****,安卓bili服,SSR
15626791,赫拉克勒斯,J*****,ios服,SR
15626792,卫宫〔Assassin〕,櫻*****,ios服,SR
15626793,齐格飞,友*****,ios服,SR
