id,info,rname,sname,star
25503062,伊丽莎白·巴托里,司*****,安卓bili服,SR
25503063,茨木童子,老*****,安卓bili服,SR
25503064,茨木童子,遐*****,安卓bili服,SR
25503065,茨木童子,k*****,安卓联运服,SR
25503066,玛尔达,远*****,安卓bili服,SR
25503067,源赖光,远*****,安卓bili服,SSR
25503068,茨木童子,远*****,安卓bili服,SR
25503069,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
25503070,阿斯托尔福,K*****,安卓bili服,SR
25503071,伊丽莎白·巴托里,1*****,安卓bili服,SR
25503072,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
25503073,源赖光,F*****,ios服,SSR
25503074,源赖光,金*****,安卓bili服,SSR
25503075,齐格飞,b*****,ios服,SR
25503076,茨木童子,滑*****,安卓bili服,SR
25503077,茨木童子,竺*****,安卓bili服,SR
25503078,源赖光,1*****,安卓bili服,SSR
25503079,罗摩,D*****,ios服,SR
25503080,俄里翁,5*****,ios服,SSR
25503081,南丁格尔,m*****,ios服,SSR
25503082,尼禄·克劳狄乌斯,m*****,ios服,SR
25503083,阿塔兰忒,魔*****,ios服,SR
25503084,茨木童子,n*****,安卓bili服,SR
25503085,阿斯托尔福,p*****,安卓bili服,SR
25503086,茨木童子,麟*****,安卓bili服,SR
25503087,赫拉克勒斯,大*****,ios服,SR
25503088,玛尔达,9*****,ios服,SR
25503089,茨木童子,零*****,安卓联运服,SR
25503090,卡米拉,e*****,安卓bili服,SR
25503091,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25503092,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
