id,info,rname,sname,star
20394130,安妮·伯妮＆玛莉·瑞德,匡*****,ios服,SR
20394131,赫拉克勒斯,c*****,安卓bili服,SR
20394132,骑士迪昂,呵*****,ios服,SR
20394133,卡米拉,呵*****,ios服,SR
20394134,玛丽·安托瓦内特,r*****,安卓bili服,SR
20394135,斯卡哈,杰*****,安卓联运服,SSR
20394136,贝奥武夫,权*****,ios服,SR
20394137,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
20394138,罗摩,申*****,安卓bili服,SR
20394139,斯卡哈,a*****,安卓bili服,SSR
20394140,斯忒诺,芮*****,ios服,SR
20394141,斯卡哈,农*****,ios服,SSR
20394142,齐格飞,W*****,ios服,SR
20394143,海伦娜·布拉瓦茨基,无*****,ios服,SR
20394144,骑士迪昂,蒋*****,ios服,SR
20394145,斯卡哈,凤*****,安卓bili服,SSR
20394146,芬恩·麦克库尔,2*****,安卓bili服,SR
20394147,斯卡哈,V*****,ios服,SSR
20394148,斯卡哈,郏*****,ios服,SSR
20394149,俄里翁,T*****,ios服,SSR
20394150,齐格飞,s*****,安卓bili服,SR
20394151,斯卡哈,s*****,安卓bili服,SSR
20394152,玛尔达,Z*****,ios服,SR
20394153,卡米拉,Z*****,ios服,SR
20394154,伊丽莎白·巴托里,Z*****,ios服,SR
20394155,南丁格尔,寇*****,ios服,SSR
20394156,玛丽·安托瓦内特,宝*****,ios服,SR
20394157,玉藻猫,人*****,安卓bili服,SR
20394158,童谣,f*****,ios服,SR
20394159,齐格飞,_*****,ios服,SR
20394160,兰斯洛特,卫*****,ios服,SR
