id,info,rname,sname,star
19498094,玛丽·安托瓦内特,奏*****,ios服,SR
19498095,海伦娜·布拉瓦茨基,d*****,安卓联运服,SR
19498096,伊丽莎白·巴托里,老*****,安卓bili服,SR
19498097,卫宫,e*****,安卓bili服,SR
19498098,迦尔纳,发*****,安卓bili服,SSR
19498099,伊丽莎白·巴托里,a*****,ios服,SR
19498100,莫德雷德,i*****,安卓bili服,SSR
19498101,卫宫〔Assassin〕,8*****,安卓bili服,SR
19498102,骑士迪昂,⭐*****,安卓bili服,SR
19498103,骑士迪昂,杰*****,安卓bili服,SR
19498104,骑士迪昂,教*****,安卓联运服,SR
19498105,玛丽·安托瓦内特,杀*****,安卓bili服,SR
19498106,斯卡哈,上*****,安卓bili服,SSR
19498107,卡米拉,p*****,安卓bili服,SR
19498108,弗兰肯斯坦,杰*****,安卓bili服,SR
19498109,罗摩,ア*****,安卓bili服,SR
19498110,南丁格尔,宁*****,安卓bili服,SSR
19498111,玛尔达,b*****,安卓bili服,SR
19498112,齐格飞,忆*****,安卓bili服,SR
19498113,玛尔达,t*****,安卓bili服,SR
19498114,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19498115,赫拉克勒斯,F*****,安卓bili服,SR
19498116,齐格飞,t*****,安卓bili服,SR
19498117,玛丽·安托瓦内特,s*****,ios服,SR
19498118,罗摩,9*****,安卓bili服,SR
19498119,芬恩·麦克库尔,梅*****,安卓bili服,SR
19498120,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19498121,阿塔兰忒,钟*****,安卓bili服,SR
19498122,赫拉克勒斯,嘘*****,安卓bili服,SR
19498123,兰斯洛特,洒*****,安卓bili服,SR
19498124,卫宫〔Assassin〕,k*****,ios服,SR
19498125,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19498126,齐格飞,o*****,安卓bili服,SR
19498127,安妮·伯妮＆玛莉·瑞德,寇*****,安卓bili服,SR
19498128,斯卡哈,k*****,安卓bili服,SSR
19498129,芬恩·麦克库尔,悦*****,安卓bili服,SR
19498130,迦尔纳,8*****,安卓bili服,SSR
19498131,斯卡哈,8*****,安卓bili服,SSR
19498132,斯卡哈,r*****,安卓bili服,SSR
19498133,弗拉德三世,r*****,安卓bili服,SSR
19498134,卡米拉,F*****,ios服,SR
19498135,卫宫〔Assassin〕,孙*****,安卓bili服,SR
19498136,南丁格尔,神*****,安卓bili服,SSR
19498137,卫宫〔Assassin〕,z*****,安卓bili服,SR
19498138,斯卡哈,厚*****,安卓bili服,SSR
19498139,阿塔兰忒,萌*****,安卓bili服,SR
19498140,贝奥武夫,e*****,安卓bili服,SR
19498141,斯卡哈,第*****,ios服,SSR
19498142,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
19498143,玉藻猫,1*****,ios服,SR
19498144,阿尔托莉雅·潘德拉贡,竹*****,安卓bili服,SSR
19498145,李书文,p*****,安卓bili服,SR
19498146,莫德雷德,丑*****,安卓bili服,SSR
19498147,兰斯洛特,t*****,安卓bili服,SR
19498148,斯卡哈,h*****,安卓bili服,SSR
19498149,斯卡哈,喜*****,安卓bili服,SSR
19498150,齐格飞,克*****,ios服,SR
19498151,卫宫,克*****,ios服,SR
19498152,童谣,炽*****,安卓bili服,SR
19498153,齐格飞,c*****,ios服,SR
19498154,阿塔兰忒,不*****,安卓bili服,SR
19498155,开膛手杰克,不*****,安卓bili服,SSR
19498156,玛尔达,T*****,安卓bili服,SR
19498157,贝奥武夫,夜*****,安卓bili服,SR
19498158,玛尔达,s*****,安卓bili服,SR
19498159,玛尔达,c*****,ios服,SR
19498160,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19498161,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19498162,阿斯托尔福,a*****,安卓bili服,SR
19498163,弗兰肯斯坦,a*****,安卓bili服,SR
19498164,卡米拉,V*****,ios服,SR
19498165,阿斯托尔福,n*****,安卓bili服,SR
19498166,芬恩·麦克库尔,只*****,安卓bili服,SR
19498167,伊丽莎白·巴托里,羁*****,安卓bili服,SR
19498168,卫宫〔Assassin〕,t*****,ios服,SR
19498169,齐格飞,哈*****,安卓联运服,SR
19498170,卡米拉,1*****,ios服,SR
19498171,玉藻前,c*****,安卓bili服,SSR
19498172,弗兰肯斯坦,c*****,安卓bili服,SR
19498173,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19498174,卡米拉,L*****,ios服,SR
19498175,玛丽·安托瓦内特,1*****,ios服,SR
19498176,阿斯托尔福,4*****,安卓bili服,SR
19498177,阿斯托尔福,东*****,安卓bili服,SR
19498178,斯忒诺,一*****,安卓联运服,SR
19498179,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19498180,卫宫〔Assassin〕,苏*****,ios服,SR
19498181,芬恩·麦克库尔,露*****,ios服,SR
19498182,骑士迪昂,笙*****,安卓bili服,SR
19498183,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
19498184,斯卡哈,P*****,ios服,SSR
19498185,骑士迪昂,s*****,安卓bili服,SR
19498186,骑士迪昂,f*****,安卓bili服,SR
19498187,玉藻猫,1*****,安卓bili服,SR
19498188,斯卡哈,左*****,安卓bili服,SSR
19498189,斯卡哈,e*****,安卓bili服,SSR
19498190,伊丽莎白·巴托里,c*****,安卓bili服,SR
19498191,莫德雷德,买*****,安卓bili服,SSR
19498192,弗兰肯斯坦,汝*****,安卓bili服,SR
19498193,托马斯·爱迪生,汝*****,安卓bili服,SR
