id,info,rname,sname,star
11118549,托马斯·爱迪生,诸*****,ios服,SR
11118550,伊丽莎白·巴托里,羊*****,安卓联运服,SR
11118551,玉藻猫,蕾*****,安卓bili服,SR
11118552,卫宫,羊*****,安卓联运服,SR
11118553,伊丽莎白·巴托里,n*****,安卓bili服,SR
11118554,卡米拉,虚*****,安卓bili服,SR
11118555,卡米拉,长*****,安卓bili服,SR
11118556,海伦娜·布拉瓦茨基,沁*****,ios服,SR
11118557,阿塔兰忒,伊*****,安卓bili服,SR
11118558,玛丽·安托瓦内特,莫*****,安卓联运服,SR
11118559,芬恩·麦克库尔,o*****,安卓bili服,SR
11118560,骑士迪昂,o*****,安卓bili服,SR
11118561,贝奥武夫,o*****,安卓bili服,SR
11118562,齐格飞,虚*****,安卓bili服,SR
11118563,玉藻猫,伽*****,ios服,SR
11118564,童谣,冰*****,安卓bili服,SR
11118565,南丁格尔,b*****,安卓bili服,SSR
11118566,贝奥武夫,p*****,安卓bili服,SR
11118567,酒吞童子,e*****,安卓bili服,SSR
11118568,斯忒诺,3*****,安卓bili服,SR
11118569,酒吞童子,3*****,安卓bili服,SSR
11118570,赫拉克勒斯,w*****,安卓bili服,SR
11118571,俄里翁,i*****,安卓bili服,SSR
11118572,玉藻前,i*****,安卓bili服,SSR
11118573,伊丽莎白·巴托里,u*****,安卓bili服,SR
11118574,贝奥武夫,u*****,安卓bili服,SR
11118575,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
11118576,酒吞童子,a*****,安卓bili服,SSR
11118577,酒吞童子,a*****,安卓bili服,SSR
11118578,玉藻猫,诸*****,ios服,SR
11118579,贝奥武夫,七*****,安卓bili服,SR
