id,info,rname,sname,star
16603727,玛尔达,s*****,安卓bili服,SR
16603728,斯卡哈,s*****,安卓bili服,SSR
16603729,安妮·伯妮＆玛莉·瑞德,碗*****,安卓bili服,SR
16603730,迦尔纳,万*****,安卓bili服,SSR
16603731,伊丽莎白·巴托里,s*****,安卓bili服,SR
16603732,伊丽莎白·巴托里,s*****,安卓bili服,SR
16603733,阿塔兰忒,5*****,安卓bili服,SR
16603734,玉藻猫,6*****,ios服,SR
16603735,斯卡哈,6*****,ios服,SSR
16603736,赫拉克勒斯,e*****,ios服,SR
16603737,罗摩,e*****,ios服,SR
16603738,卡米拉,c*****,ios服,SR
16603739,斯卡哈,2*****,ios服,SSR
16603740,阿斯托尔福,f*****,安卓bili服,SR
16603741,罗摩,f*****,安卓bili服,SR
16603742,玛尔达,w*****,安卓bili服,SR
16603743,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
16603744,卡米拉,v*****,安卓bili服,SR
16603745,斯卡哈,绘*****,ios服,SSR
16603746,卡米拉,某*****,安卓bili服,SR
16603747,迦尔纳,s*****,安卓bili服,SSR
16603748,斯忒诺,d*****,安卓联运服,SR
16603749,弗兰肯斯坦,n*****,ios服,SR
16603750,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
16603751,斯卡哈,i*****,安卓bili服,SSR
16603752,芬恩·麦克库尔,s*****,安卓bili服,SR
16603753,斯卡哈,流*****,安卓bili服,SSR
16603754,海伦娜·布拉瓦茨基,温*****,安卓bili服,SR
16603755,斯卡哈,c*****,ios服,SSR
16603756,托马斯·爱迪生,p*****,安卓bili服,SR
16603757,斯卡哈,6*****,ios服,SSR
