id,info,rname,sname,star
30264842,卡米拉,欧*****,安卓bili服,SR
30264843,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30264844,阿塔兰忒,1*****,ios服,SR
30264845,贝奥武夫,蓝*****,ios服,SR
30264846,卡米拉,1*****,安卓bili服,SR
30264847,阿塔兰忒,m*****,安卓bili服,SR
30264848,玉藻猫,W*****,ios服,SR
30264849,玛尔达,恶*****,安卓联运服,SR
30264850,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
30264851,罗摩,曾*****,安卓bili服,SR
30264852,斯忒诺,淮*****,ios服,SR
30264853,赫拉克勒斯,高*****,安卓bili服,SR
30264854,罗摩, *****,ios服,SR
30264855,阿塔兰忒,立*****,安卓bili服,SR
30264856,阿塔兰忒,源*****,安卓bili服,SR
30264857,阿蒂拉,c*****,ios服,SSR
30264858,阿塔兰忒,二*****,ios服,SR
30264859,卫宫〔Assassin〕,u*****,安卓bili服,SR
30264860,托马斯·爱迪生,e*****,安卓bili服,SR
30264861,芬恩·麦克库尔,堆*****,安卓bili服,SR
30264862,玛丽·安托瓦内特,玛*****,安卓bili服,SR
30264863,兰斯洛特,w*****,安卓bili服,SR
30264864,弗朗西斯·德雷克,9*****,安卓bili服,SSR
30264865,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30264866,南丁格尔,滑*****,安卓bili服,SSR
30264867,迦尔纳,H*****,安卓联运服,SSR
30264868,库·丘林[Alter],T*****,安卓bili服,SSR
30264869,芬恩·麦克库尔,坂*****,安卓bili服,SR
30264870,阿尔托莉雅·潘德拉贡〔Alter〕,琉*****,安卓bili服,SR
30264871,阿周那,1*****,ios服,SSR
30264872,骑士迪昂,纯*****,安卓bili服,SR
30264873,罗摩,i*****,安卓bili服,SR
30264874,阿塔兰忒,u*****,ios服,SR
30264875,弗兰肯斯坦,n*****,安卓bili服,SR
30264876,卫宫〔Assassin〕,b*****,ios服,SR
30264877,贞德,h*****,安卓bili服,SSR
30264878,齐格飞,5*****,ios服,SR
30264879,迦尔纳,全*****,ios服,SSR
30264880,骑士迪昂,e*****,ios服,SR
30264881,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
30264882,赫拉克勒斯,d*****,ios服,SR
30264883,阿斯托尔福,红*****,ios服,SR
30264884,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
30264885,托马斯·爱迪生,R*****,安卓bili服,SR
30264886,赫拉克勒斯,第*****,安卓bili服,SR
30264887,阿塔兰忒,黒*****,安卓bili服,SR
30264888,阿周那,o*****,安卓bili服,SSR
30264889,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
30264890,开膛手杰克,这*****,安卓bili服,SSR
30264891,美狄亚〔Lily〕,狐*****,安卓bili服,SR
30264892,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
30264893,兰斯洛特,i*****,安卓bili服,SR
30264894,托马斯·爱迪生,烨*****,ios服,SR
30264895,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30264896,卡米拉,鲜*****,安卓bili服,SR
30264897,伊丽莎白·巴托里,1*****,安卓bili服,SR
30264898,托马斯·爱迪生,戏*****,安卓bili服,SR
30264899,伊丽莎白·巴托里,哲*****,安卓联运服,SR
30264900,贞德,生*****,安卓bili服,SSR
30264901,卫宫,迪*****,安卓bili服,SR
30264902,贞德,s*****,ios服,SSR
30264903,弗朗西斯·德雷克,林*****,安卓bili服,SSR
30264904,贞德,闪*****,安卓bili服,SSR
30264905,卡米拉,养*****,ios服,SR
30264906,卫宫,8*****,ios服,SR
30264907,女王梅芙,5*****,ios服,SSR
30264908,卫宫〔Assassin〕,蒋*****,安卓联运服,SR
30264909,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
30264910,斯忒诺,^*****,安卓联运服,SR
30264911,李书文,0*****,安卓bili服,SR
30264912,尼禄·克劳狄乌斯,穆*****,ios服,SR
30264913,贝奥武夫,亲*****,ios服,SR
30264914,骑士迪昂,亲*****,ios服,SR
30264915,赫拉克勒斯,亲*****,ios服,SR
30264916,玛尔达,吾*****,ios服,SR
30264917,赫拉克勒斯,年*****,安卓bili服,SR
30264918,阿塔兰忒,小*****,安卓bili服,SR
30264919,南丁格尔,小*****,安卓bili服,SSR
30264920,阿尔托莉雅·潘德拉贡〔Alter〕,可*****,安卓bili服,SR
30264921,海伦娜·布拉瓦茨基,R*****,ios服,SR
30264922,卫宫〔Assassin〕,q*****,ios服,SR
30264923,兰斯洛特,r*****,安卓bili服,SR
30264924,卫宫,E*****,安卓bili服,SR
30264925,玉藻猫,E*****,安卓bili服,SR
30264926,玉藻猫,4*****,ios服,SR
30264927,阿周那,B*****,安卓bili服,SSR
30264928,弗朗西斯·德雷克,t*****,安卓联运服,SSR
30264929,俄里翁,维*****,安卓bili服,SSR
30264930,玉藻猫,帝*****,安卓联运服,SR
30264931,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
30264932,美狄亚〔Lily〕,1*****,安卓bili服,SR
30264933,骑士迪昂,鬼*****,安卓bili服,SR
30264934,卡米拉,诸*****,安卓联运服,SR
30264935,贞德,不*****,ios服,SSR
30264936,斯忒诺,h*****,ios服,SR
30264937,玛丽·安托瓦内特,盛*****,安卓bili服,SR
30264938,斯忒诺,9*****,ios服,SR
30264939,弗兰肯斯坦,梦*****,安卓bili服,SR
30264940,罗摩,遗*****,ios服,SR
30264941,童谣,东*****,ios服,SR
