id,info,rname,sname,star
12962745,罗摩,1*****,安卓bili服,SR
12962746,卡米拉,z*****,安卓bili服,SR
12962747,玉藻猫,z*****,安卓bili服,SR
12962748,齐格飞,p*****,ios服,SR
12962749,莫德雷德,S*****,ios服,SSR
12962750,卫宫,d*****,安卓bili服,SR
12962751,赫拉克勒斯,c*****,安卓bili服,SR
12962752,伊丽莎白·巴托里,x*****,安卓bili服,SR
12962753,玉藻猫,将*****,ios服,SR
12962754,斯忒诺,将*****,ios服,SR
12962755,赫拉克勒斯,o*****,安卓bili服,SR
12962756,斯忒诺,o*****,安卓bili服,SR
12962757,酒吞童子,念*****,安卓bili服,SSR
12962758,兰斯洛特,8*****,安卓bili服,SR
12962759,齐格飞,j*****,安卓bili服,SR
12962760,齐格飞,f*****,安卓bili服,SR
12962761,斯忒诺,t*****,安卓bili服,SR
12962762,玛尔达,q*****,安卓bili服,SR
12962763,赫拉克勒斯,q*****,安卓bili服,SR
12962764,斯忒诺,l*****,安卓bili服,SR
12962765,玛尔达,a*****,安卓bili服,SR
12962766,齐格飞,x*****,安卓bili服,SR
12962767,斯忒诺,f*****,安卓bili服,SR
12962768,阿斯托尔福,v*****,安卓bili服,SR
12962769,玛丽·安托瓦内特,v*****,安卓bili服,SR
12962770,芬恩·麦克库尔,济*****,安卓bili服,SR
12962771,玛尔达,A*****,ios服,SR
12962772,斯忒诺,h*****,安卓bili服,SR
12962773,赫拉克勒斯,x*****,安卓bili服,SR
12962774,莫德雷德,哗*****,安卓bili服,SSR
12962775,卫宫,k*****,安卓bili服,SR
