id,info,rname,sname,star
11647211,骑士迪昂,d*****,ios服,SR
11647212,阿周那,3*****,安卓bili服,SSR
11647213,酒吞童子,p*****,安卓bili服,SSR
11647214,玉藻前,6*****,安卓bili服,SSR
11647215,海伦娜·布拉瓦茨基,I*****,ios服,SR
11647216,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
11647217,玛尔达,1*****,安卓bili服,SR
11647218,弗兰肯斯坦,红*****,ios服,SR
11647219,玛丽·安托瓦内特,n*****,安卓bili服,SR
11647220,骑士迪昂,破*****,ios服,SR
11647221,卫宫,a*****,安卓bili服,SR
11647222,玛丽·安托瓦内特,N*****,ios服,SR
11647223,卡米拉,咲*****,安卓bili服,SR
11647224,库·丘林[Alter],6*****,ios服,SSR
11647225,卡米拉,F*****,ios服,SR
11647226,芬恩·麦克库尔,e*****,安卓bili服,SR
11647227,酒吞童子,黑*****,安卓bili服,SSR
11647228,贝奥武夫,雾*****,安卓bili服,SR
11647229,斯忒诺,h*****,ios服,SR
11647230,赫拉克勒斯,禹*****,安卓bili服,SR
11647231,卫宫〔Assassin〕,禹*****,安卓bili服,SR
11647232,骑士迪昂,禹*****,安卓bili服,SR
11647233,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11647234,玛尔达,p*****,安卓bili服,SR
11647235,阿斯托尔福,t*****,安卓bili服,SR
11647236,美狄亚〔Lily〕,5*****,ios服,SR
11647237,玛丽·安托瓦内特,美*****,ios服,SR
11647238,齐格飞,美*****,ios服,SR
11647239,赫拉克勒斯,e*****,安卓bili服,SR
11647240,玉藻前,R*****,安卓bili服,SSR
11647241,齐格飞,s*****,安卓bili服,SR
