id,info,rname,sname,star
16206351,伊丽莎白·巴托里,f*****,安卓bili服,SR
16206352,李书文,觅*****,安卓联运服,SR
16206353,卫宫〔Assassin〕,短*****,安卓bili服,SR
16206354,卡米拉,S*****,ios服,SR
16206355,赫拉克勒斯,S*****,ios服,SR
16206356,李书文,琉*****,安卓bili服,SR
16206357,玄奘三藏,我*****,ios服,SSR
16206358,弗朗西斯·德雷克,f*****,ios服,SSR
16206359,齐格飞,L*****,ios服,SR
16206360,卫宫,N*****,ios服,SR
16206361,齐格飞,i*****,安卓bili服,SR
16206362,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
16206363,罗摩,f*****,ios服,SR
16206364,卡米拉,C*****,ios服,SR
16206365,伊丽莎白·巴托里,d*****,安卓bili服,SR
16206366,赫拉克勒斯,d*****,安卓bili服,SR
16206367,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16206368,弗兰肯斯坦,青*****,安卓bili服,SR
16206369,阿蒂拉,岛*****,安卓bili服,SSR
16206370,伊丽莎白·巴托里,e*****,安卓bili服,SR
16206371,贝奥武夫,〃*****,安卓bili服,SR
16206372,李书文,洛*****,安卓bili服,SR
16206373,卡米拉,妙*****,安卓bili服,SR
16206374,尼禄·克劳狄乌斯,e*****,ios服,SR
16206375,弗朗西斯·德雷克,e*****,ios服,SSR
16206376,玛尔达,W*****,ios服,SR
16206377,骑士迪昂,W*****,ios服,SR
16206378,李书文,怒*****,安卓bili服,SR
16206379,诸葛孔明〔埃尔梅罗Ⅱ世〕,叔*****,安卓bili服,SSR
16206380,赫拉克勒斯,F*****,ios服,SR
16206381,南丁格尔,沈*****,安卓bili服,SSR
