id,info,rname,sname,star
25676003,茨木童子,w*****,安卓bili服,SR
25676004,源赖光,g*****,安卓bili服,SSR
25676005,源赖光,w*****,安卓bili服,SSR
25676006,南丁格尔,仲*****,安卓bili服,SSR
25676007,茨木童子,v*****,安卓bili服,SR
25676008,贝奥武夫,n*****,安卓bili服,SR
25676009,迦尔纳,p*****,安卓bili服,SSR
25676010,阿塔兰忒,不*****,安卓bili服,SR
25676011,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
25676012,茨木童子,a*****,安卓bili服,SR
25676013,童谣,c*****,安卓bili服,SR
25676014,卡米拉,c*****,安卓bili服,SR
25676015,茨木童子,n*****,安卓bili服,SR
25676016,卡米拉,Z*****,安卓bili服,SR
25676017,茨木童子,v*****,安卓bili服,SR
25676018,茨木童子,q*****,安卓bili服,SR
25676019,斯忒诺,i*****,安卓bili服,SR
25676020,阿塔兰忒,r*****,安卓bili服,SR
25676021,贝奥武夫,e*****,安卓bili服,SR
25676022,茨木童子,k*****,安卓bili服,SR
25676023,阿蒂拉,g*****,安卓bili服,SSR
25676024,茨木童子,j*****,安卓bili服,SR
25676025,罗摩,s*****,安卓bili服,SR
25676026,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25676027,茨木童子,y*****,安卓bili服,SR
25676028,贝奥武夫,不*****,安卓bili服,SR
25676029,茨木童子,l*****,安卓bili服,SR
25676030,童谣,h*****,安卓bili服,SR
25676031,罗摩,l*****,安卓bili服,SR
25676032,茨木童子,u*****,安卓bili服,SR
25676033,卡米拉,f*****,安卓bili服,SR
