id,info,rname,sname,star
7426388,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
7426389,迦尔纳,䒙*****,ios服,SSR
7426390,托马斯·爱迪生,䒙*****,ios服,SR
7426391,开膛手杰克,胖*****,ios服,SSR
7426392,库·丘林[Alter],碎*****,安卓bili服,SSR
7426393,玛尔达,o*****,安卓bili服,SR
7426394,托马斯·爱迪生,☆*****,安卓bili服,SR
7426395,玉藻猫,f*****,安卓bili服,SR
7426396,赫拉克勒斯,e*****,ios服,SR
7426397,托马斯·爱迪生,奶*****,ios服,SR
7426398,李书文,梨*****,安卓bili服,SR
7426399,库·丘林[Alter],于*****,ios服,SSR
7426400,托马斯·爱迪生,1*****,安卓bili服,SR
7426401,库·丘林[Alter],7*****,安卓bili服,SSR
7426402,库·丘林[Alter],墨*****,ios服,SSR
7426403,托马斯·爱迪生,剑*****,ios服,SR
7426404,阿斯托尔福,f*****,安卓bili服,SR
7426405,斯忒诺,昌*****,安卓bili服,SR
7426406,托马斯·爱迪生,X*****,ios服,SR
7426407,托马斯·爱迪生,X*****,ios服,SR
7426408,伊丽莎白·巴托里,青*****,安卓bili服,SR
7426409,玛丽·安托瓦内特,青*****,安卓bili服,SR
7426410,托马斯·爱迪生,全*****,ios服,SR
7426411,安妮·伯妮＆玛莉·瑞德,半*****,ios服,SR
7426412,托马斯·爱迪生,O*****,安卓bili服,SR
7426413,莫德雷德,杜*****,安卓bili服,SSR
7426414,斯忒诺,o*****,ios服,SR
7426415,托马斯·爱迪生,古*****,安卓bili服,SR
7426416,托马斯·爱迪生,1*****,安卓bili服,SR
7426417,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
7426418,斯忒诺,e*****,安卓bili服,SR
