id,info,rname,sname,star
10937806,玛尔达,K*****,ios服,SR
10937807,酒吞童子,e*****,ios服,SSR
10937808,贝奥武夫,微*****,安卓bili服,SR
10937809,赫拉克勒斯,安*****,ios服,SR
10937810,酒吞童子,六*****,安卓联运服,SSR
10937811,卡米拉,天*****,ios服,SR
10937812,斯忒诺,收*****,安卓联运服,SR
10937813,斯忒诺,丨*****,安卓bili服,SR
10937814,弗拉德三世,红*****,安卓bili服,SSR
10937815,阿斯托尔福,红*****,安卓bili服,SR
10937816,南丁格尔,z*****,安卓bili服,SSR
10937817,酒吞童子,a*****,安卓bili服,SSR
10937818,酒吞童子,t*****,安卓bili服,SSR
10937819,罗摩,幻*****,安卓bili服,SR
10937820,俄里翁,玄*****,ios服,SSR
10937821,罗摩,i*****,ios服,SR
10937822,赫拉克勒斯,夜*****,安卓bili服,SR
10937823,卫宫〔Assassin〕,仲*****,安卓bili服,SR
10937824,酒吞童子,仲*****,安卓bili服,SSR
10937825,玛尔达,仲*****,安卓bili服,SR
10937826,阿塔兰忒,i*****,安卓bili服,SR
10937827,阿塔兰忒,相*****,ios服,SR
10937828,阿斯托尔福,e*****,ios服,SR
10937829,玉藻猫,9*****,ios服,SR
10937830,玉藻猫,绚*****,安卓bili服,SR
10937831,卫宫,绚*****,安卓bili服,SR
10937832,玉藻前,3*****,安卓bili服,SSR
10937833,阿塔兰忒,星*****,ios服,SR
10937834,斯忒诺,织*****,ios服,SR
10937835,卡米拉,L*****,ios服,SR
10937836,卫宫,相*****,安卓bili服,SR
