id,info,rname,sname,star
15094893,卡米拉,w*****,安卓bili服,SR
15094894,卡米拉,w*****,安卓bili服,SR
15094895,阿周那,1*****,ios服,SSR
15094896,阿塔兰忒,b*****,安卓bili服,SR
15094897,女王梅芙,b*****,ios服,SSR
15094898,伊丽莎白·巴托里,u*****,安卓bili服,SR
15094899,卫宫〔Assassin〕,b*****,安卓bili服,SR
15094900,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15094901,玛尔达,v*****,安卓bili服,SR
15094902,迦尔纳,8*****,安卓bili服,SSR
15094903,尼古拉·特斯拉,7*****,安卓bili服,SSR
15094904,玛丽·安托瓦内特,d*****,ios服,SR
15094905,阿周那,N*****,安卓bili服,SSR
15094906,卫宫,矢*****,ios服,SR
15094907,齐格飞,矢*****,ios服,SR
15094908,玄奘三藏,瑶*****,安卓bili服,SSR
15094909,齐格飞,墨*****,安卓bili服,SR
15094910,玄奘三藏,不*****,安卓bili服,SSR
15094911,玄奘三藏,特*****,安卓bili服,SSR
15094912,芬恩·麦克库尔,0*****,安卓bili服,SR
15094913,齐格飞,3*****,安卓bili服,SR
15094914,李书文,s*****,安卓bili服,SR
15094915,玄奘三藏,非*****,安卓bili服,SSR
15094916,兰斯洛特,蔡*****,安卓bili服,SR
15094917,玉藻前,1*****,安卓bili服,SSR
15094918,贞德,1*****,安卓bili服,SSR
15094919,玄奘三藏,玄*****,安卓bili服,SSR
15094920,阿塔兰忒,玄*****,安卓bili服,SR
15094921,玄奘三藏,玄*****,安卓bili服,SSR
15094922,美狄亚〔Lily〕,最*****,安卓bili服,SR
15094923,贝奥武夫,d*****,安卓bili服,SR
