id,info,rname,sname,star
11662601,赫拉克勒斯,z*****,安卓bili服,SR
11662602,卫宫,y*****,安卓bili服,SR
11662603,卡米拉,r*****,安卓bili服,SR
11662604,玛尔达,r*****,安卓bili服,SR
11662605,齐格飞,r*****,安卓bili服,SR
11662606,骑士迪昂,n*****,安卓bili服,SR
11662607,骑士迪昂,香*****,安卓bili服,SR
11662608,骑士迪昂,香*****,安卓bili服,SR
11662609,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11662610,玛丽·安托瓦内特,k*****,安卓bili服,SR
11662611,骑士迪昂,z*****,安卓bili服,SR
11662612,弗兰肯斯坦,我*****,安卓bili服,SR
11662613,酒吞童子,世*****,安卓bili服,SSR
11662614,斯忒诺,a*****,安卓bili服,SR
11662615,弗拉德三世,弧*****,安卓bili服,SSR
11662616,齐格飞,z*****,安卓bili服,SR
11662617,弗拉德三世,古*****,ios服,SSR
11662618,斯忒诺,沫*****,ios服,SR
11662619,安妮·伯妮＆玛莉·瑞德,燚*****,安卓bili服,SR
11662620,骑士迪昂,n*****,安卓bili服,SR
11662621,玛丽·安托瓦内特,q*****,安卓bili服,SR
11662622,玛丽·安托瓦内特,q*****,安卓bili服,SR
11662623,骑士迪昂,f*****,安卓bili服,SR
11662624,齐格飞,t*****,安卓bili服,SR
11662625,酒吞童子,瘟*****,安卓bili服,SSR
11662626,酒吞童子,c*****,ios服,SSR
11662627,卫宫〔Assassin〕,c*****,安卓bili服,SR
11662628,南丁格尔,英*****,安卓bili服,SSR
11662629,斯忒诺,祈*****,安卓bili服,SR
11662630,卡米拉,v*****,ios服,SR
11662631,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
