id,info,rname,sname,star
19255875,玛丽·安托瓦内特,羁*****,安卓bili服,SR
19255876,芬恩·麦克库尔,羁*****,安卓bili服,SR
19255877,卫宫〔Assassin〕,9*****,安卓bili服,SR
19255878,阿斯托尔福,9*****,ios服,SR
19255879,玉藻猫,d*****,ios服,SR
19255880,玛丽·安托瓦内特,8*****,安卓bili服,SR
19255881,斯卡哈,~*****,安卓bili服,SSR
19255882,斯卡哈,F*****,安卓bili服,SSR
19255883,玛尔达,r*****,ios服,SR
19255884,弗拉德三世,5*****,安卓bili服,SSR
19255885,芬恩·麦克库尔,烟*****,安卓bili服,SR
19255886,赫拉克勒斯,空*****,安卓bili服,SR
19255887,罗摩,c*****,ios服,SR
19255888,斯卡哈,m*****,安卓bili服,SSR
19255889,卡米拉,雕*****,安卓bili服,SR
19255890,齐格飞,雕*****,安卓bili服,SR
19255891,伊丽莎白·巴托里,雕*****,安卓bili服,SR
19255892,斯卡哈,w*****,安卓bili服,SSR
19255893,玛尔达,9*****,安卓bili服,SR
19255894,骑士迪昂,9*****,安卓bili服,SR
19255895,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
19255896,卫宫〔Assassin〕,c*****,安卓bili服,SR
19255897,阿斯托尔福,c*****,安卓bili服,SR
19255898,弗兰肯斯坦,c*****,安卓bili服,SR
19255899,莫德雷德,c*****,安卓bili服,SSR
19255900,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19255901,斯卡哈,i*****,安卓bili服,SSR
19255902,贝奥武夫,i*****,安卓bili服,SR
19255903,弗兰肯斯坦,猫*****,安卓bili服,SR
19255904,玉藻前,哀*****,安卓bili服,SSR
19255905,斯卡哈,分*****,安卓bili服,SSR
19255906,贝奥武夫,K*****,ios服,SR
19255907,弗兰肯斯坦,绿*****,安卓bili服,SR
19255908,阿塔兰忒,咕*****,ios服,SR
19255909,李书文,1*****,安卓bili服,SR
19255910,赫拉克勒斯,D*****,安卓bili服,SR
19255911,贝奥武夫,D*****,安卓bili服,SR
19255912,罗摩,D*****,安卓bili服,SR
19255913,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19255914,斯卡哈,d*****,安卓bili服,SSR
19255915,俄里翁,f*****,ios服,SSR
19255916,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19255917,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19255918,兰斯洛特,0*****,安卓bili服,SR
19255919,卡米拉,7*****,ios服,SR
19255920,卫宫,8*****,安卓bili服,SR
19255921,弗朗西斯·德雷克,贾*****,安卓bili服,SSR
19255922,贝奥武夫,8*****,ios服,SR
19255923,玛尔达,告*****,安卓bili服,SR
19255924,阿蒂拉,许*****,安卓bili服,SSR
19255925,卡米拉,7*****,ios服,SR
19255926,芬恩·麦克库尔,e*****,ios服,SR
19255927,骑士迪昂,b*****,安卓bili服,SR
19255928,卫宫,缘*****,安卓bili服,SR
19255929,骑士迪昂,0*****,安卓bili服,SR
19255930,阿蒂拉,m*****,安卓bili服,SSR
19255931,骑士迪昂,f*****,安卓bili服,SR
19255932,伊丽莎白·巴托里,元*****,安卓bili服,SR
19255933,斯忒诺,D*****,安卓bili服,SR
19255934,弗朗西斯·德雷克,刘*****,安卓bili服,SSR
19255935,李书文,f*****,ios服,SR
19255936,斯忒诺,酒*****,ios服,SR
19255937,兰斯洛特,c*****,安卓bili服,SR
19255938,卫宫,敏*****,ios服,SR
19255939,斯卡哈,H*****,ios服,SSR
19255940,俄里翁,魁*****,ios服,SSR
19255941,兰斯洛特,七*****,安卓bili服,SR
19255942,罗摩,b*****,安卓bili服,SR
19255943,斯卡哈,a*****,ios服,SSR
19255944,卫宫,道*****,安卓bili服,SR
19255945,斯卡哈,矢*****,安卓bili服,SSR
19255946,尼古拉·特斯拉,r*****,安卓bili服,SSR
19255947,卫宫,2*****,安卓bili服,SR
19255948,骑士迪昂,寧*****,安卓bili服,SR
19255949,托马斯·爱迪生,n*****,安卓bili服,SR
19255950,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19255951,齐格飞,n*****,安卓bili服,SR
19255952,玛丽·安托瓦内特,✠*****,ios服,SR
19255953,斯卡哈,8*****,ios服,SSR
19255954,斯卡哈,一*****,安卓bili服,SSR
19255955,贝奥武夫,h*****,ios服,SR
19255956,玉藻前,e*****,ios服,SSR
19255957,伊丽莎白·巴托里,1*****,ios服,SR
19255958,卫宫,a*****,安卓bili服,SR
19255959,阿蒂拉,雷*****,安卓bili服,SSR
19255960,卡米拉,2*****,安卓bili服,SR
19255961,玛尔达,K*****,ios服,SR
19255962,齐格飞,K*****,ios服,SR
19255963,芬恩·麦克库尔,幻*****,安卓bili服,SR
19255964,阿斯托尔福,幻*****,安卓bili服,SR
19255965,罗摩,1*****,安卓bili服,SR
19255966,卫宫〔Assassin〕,岂*****,ios服,SR
19255967,莫德雷德,0*****,安卓bili服,SSR
19255968,贝奥武夫,6*****,安卓bili服,SR
19255969,斯卡哈,o*****,ios服,SSR
19255970,斯忒诺,端*****,安卓bili服,SR
19255971,芬恩·麦克库尔,弦*****,安卓bili服,SR
19255972,童谣,ラ*****,ios服,SR
19255973,兰斯洛特,矢*****,安卓bili服,SR
19255974,骑士迪昂,任*****,安卓bili服,SR
