id,info,rname,sname,star
15237081,贞德,0*****,ios服,SSR
15237082,李书文,1*****,安卓bili服,SR
15237083,兰斯洛特,欧*****,ios服,SR
15237084,齐格飞,欧*****,ios服,SR
15237085,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
15237086,南丁格尔,天*****,安卓联运服,SSR
15237087,芬恩·麦克库尔,天*****,安卓联运服,SR
15237088,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15237089,卫宫〔Assassin〕,月*****,安卓bili服,SR
15237090,骑士迪昂,孤*****,ios服,SR
15237091,开膛手杰克,d*****,安卓bili服,SSR
15237092,美狄亚〔Lily〕,1*****,安卓bili服,SR
15237093,齐格飞,i*****,安卓bili服,SR
15237094,玄奘三藏,i*****,安卓bili服,SSR
15237095,玛丽·安托瓦内特,y*****,安卓bili服,SR
15237096,玄奘三藏,临*****,安卓bili服,SSR
15237097,李书文,临*****,安卓bili服,SR
15237098,童谣,c*****,ios服,SR
15237099,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15237100,玛尔达,黑*****,安卓bili服,SR
15237101,阿塔兰忒,黑*****,安卓bili服,SR
15237102,卫宫,f*****,安卓bili服,SR
15237103,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15237104,贝奥武夫,j*****,安卓bili服,SR
15237105,玄奘三藏,C*****,ios服,SSR
15237106,齐格飞,O*****,ios服,SR
15237107,芬恩·麦克库尔,1*****,ios服,SR
15237108,贝奥武夫,a*****,安卓bili服,SR
15237109,斯忒诺,枫*****,安卓bili服,SR
15237110,李书文,墨*****,安卓bili服,SR
15237111,玄奘三藏,亚*****,安卓bili服,SSR
15237112,骑士迪昂,单*****,安卓bili服,SR
15237113,库·丘林[Alter],2*****,安卓bili服,SSR
15237114,玛尔达,2*****,安卓bili服,SR
15237115,玄奘三藏,索*****,安卓bili服,SSR
15237116,李书文,索*****,安卓bili服,SR
15237117,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15237118,卡米拉,c*****,安卓bili服,SR
15237119,玉藻前,c*****,安卓bili服,SSR
15237120,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15237121,玄奘三藏,o*****,安卓bili服,SSR
15237122,弗兰肯斯坦,无*****,安卓联运服,SR
15237123,卡米拉,无*****,安卓联运服,SR
15237124,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15237125,女王梅芙,d*****,安卓bili服,SSR
15237126,童谣,d*****,安卓bili服,SR
15237127,尼古拉·特斯拉,f*****,安卓bili服,SSR
15237128,齐格飞,胆*****,安卓bili服,SR
15237129,李书文,雪*****,安卓bili服,SR
15237130,阿周那,6*****,ios服,SSR
15237131,玄奘三藏,v*****,ios服,SSR
15237132,玄奘三藏,n*****,安卓bili服,SSR
15237133,玄奘三藏,一*****,安卓bili服,SSR
15237134,赫拉克勒斯,宝*****,ios服,SR
15237135,李书文,1*****,ios服,SR
15237136,李书文,N*****,ios服,SR
15237137,南丁格尔,K*****,安卓bili服,SSR
15237138,李书文,中*****,ios服,SR
15237139,李书文,0*****,安卓bili服,SR
15237140,玄奘三藏,g*****,ios服,SSR
15237141,弗朗西斯·德雷克,一*****,安卓bili服,SSR
15237142,阿塔兰忒,l*****,安卓bili服,SR
15237143,李书文,i*****,安卓bili服,SR
15237144,骑士迪昂,t*****,安卓bili服,SR
15237145,俄里翁,t*****,安卓bili服,SSR
15237146,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15237147,玄奘三藏,渭*****,安卓bili服,SSR
15237148,芬恩·麦克库尔,u*****,安卓bili服,SR
15237149,齐格飞,9*****,安卓bili服,SR
15237150,兰斯洛特,7*****,安卓bili服,SR
15237151,弗兰肯斯坦,7*****,安卓bili服,SR
15237152,李书文,研*****,ios服,SR
15237153,骑士迪昂,k*****,安卓bili服,SR
15237154,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15237155,贞德,甘*****,安卓bili服,SSR
15237156,齐格飞,時*****,ios服,SR
15237157,李书文,a*****,ios服,SR
15237158,兰斯洛特,a*****,ios服,SR
15237159,齐格飞,u*****,安卓联运服,SR
15237160,卫宫,u*****,安卓联运服,SR
15237161,卫宫,1*****,ios服,SR
15237162,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15237163,李书文,t*****,安卓bili服,SR
15237164,伊丽莎白·巴托里,j*****,安卓bili服,SR
15237165,阿塔兰忒,n*****,安卓bili服,SR
15237166,斯忒诺,夏*****,安卓bili服,SR
15237167,玄奘三藏,枪*****,安卓bili服,SSR
15237168,李书文,c*****,安卓bili服,SR
15237169,李书文,D*****,安卓bili服,SR
15237170,李书文,S*****,安卓bili服,SR
15237171,玛尔达,l*****,安卓bili服,SR
15237172,弗拉德三世,l*****,安卓bili服,SSR
15237173,玄奘三藏,0*****,安卓bili服,SSR
15237174,弗朗西斯·德雷克,帅*****,ios服,SSR
15237175,弗拉德三世,桔*****,安卓联运服,SSR
15237176,罗摩,桔*****,安卓联运服,SR
15237177,卫宫,f*****,安卓bili服,SR
15237178,伊丽莎白·巴托里,f*****,安卓bili服,SR
15237179,阿周那,2*****,安卓bili服,SSR
15237180,卫宫,2*****,安卓bili服,SR
