id,info,rname,sname,star
11070041,玛丽·安托瓦内特,博*****,ios服,SR
11070042,安妮·伯妮＆玛莉·瑞德,橡*****,ios服,SR
11070043,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
11070044,酒吞童子,花*****,ios服,SSR
11070045,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
11070046,玛丽·安托瓦内特,k*****,安卓bili服,SR
11070047,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
11070048,玉藻猫,e*****,ios服,SR
11070049,斯忒诺,1*****,ios服,SR
11070050,酒吞童子,1*****,ios服,SSR
11070051,卡米拉,1*****,ios服,SR
11070052,齐格飞,d*****,ios服,SR
11070053,卡米拉,噼*****,安卓bili服,SR
11070054,卫宫〔Assassin〕,r*****,ios服,SR
11070055,玛尔达,真*****,ios服,SR
11070056,玛尔达,m*****,安卓bili服,SR
11070057,阿塔兰忒,r*****,安卓bili服,SR
11070058,贞德,八*****,安卓bili服,SSR
11070059,童谣,b*****,安卓bili服,SR
11070060,酒吞童子,慕*****,安卓bili服,SSR
11070061,玛尔达,泽*****,ios服,SR
11070062,酒吞童子,D*****,ios服,SSR
11070063,酒吞童子,D*****,ios服,SSR
11070064,阿塔兰忒,9*****,安卓bili服,SR
11070065,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11070066,罗摩,y*****,安卓联运服,SR
11070067,齐格飞,Q*****,ios服,SR
11070068,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
11070069,伊丽莎白·巴托里,i*****,安卓bili服,SR
11070070,俄里翁,V*****,安卓bili服,SSR
11070071,酒吞童子,丘*****,安卓bili服,SSR
