id,info,rname,sname,star
11865857,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
11865858,玛丽·安托瓦内特,湫*****,安卓bili服,SR
11865859,齐格飞,i*****,安卓bili服,SR
11865860,芬恩·麦克库尔,i*****,安卓bili服,SR
11865861,弗朗西斯·德雷克,l*****,安卓bili服,SSR
11865862,骑士迪昂,l*****,安卓bili服,SR
11865863,骑士迪昂,亚*****,安卓bili服,SR
11865864,阿塔兰忒,l*****,安卓bili服,SR
11865865,弗兰肯斯坦,f*****,安卓bili服,SR
11865866,酒吞童子,9*****,安卓bili服,SSR
11865867,阿塔兰忒,竜*****,ios服,SR
11865868,芬恩·麦克库尔,n*****,安卓bili服,SR
11865869,阿周那,E*****,安卓bili服,SSR
11865870,玛尔达,暴*****,安卓bili服,SR
11865871,兰斯洛特,b*****,安卓bili服,SR
11865872,玛尔达,小*****,ios服,SR
11865873,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11865874,阿尔托莉雅·潘德拉贡,林*****,安卓bili服,SSR
11865875,齐格飞,z*****,安卓bili服,SR
11865876,卫宫〔Assassin〕,n*****,安卓bili服,SR
11865877,童谣,r*****,安卓bili服,SR
11865878,伊丽莎白·巴托里,v*****,安卓bili服,SR
11865879,阿塔兰忒,u*****,安卓bili服,SR
11865880,卡米拉,i*****,安卓bili服,SR
11865881,斯忒诺,迷*****,安卓bili服,SR
11865882,玛尔达,u*****,安卓bili服,SR
11865883,罗摩,6*****,安卓bili服,SR
11865884,弗拉德三世,s*****,安卓bili服,SSR
11865885,玉藻猫,伪*****,安卓bili服,SR
11865886,赫拉克勒斯,伪*****,安卓bili服,SR
11865887,齐格飞,伪*****,安卓bili服,SR
