id,info,rname,sname,star
12632069,卫宫,3*****,ios服,SR
12632070,赫拉克勒斯,c*****,安卓bili服,SR
12632071,罗摩,f*****,ios服,SR
12632072,库·丘林[Alter],r*****,安卓bili服,SSR
12632073,莫德雷德,3*****,安卓bili服,SSR
12632074,酒吞童子,归*****,安卓联运服,SSR
12632075,芬恩·麦克库尔,蛋*****,安卓bili服,SR
12632076,玉藻猫,波*****,安卓联运服,SR
12632077,赫拉克勒斯,6*****,安卓bili服,SR
12632078,赫拉克勒斯,e*****,安卓bili服,SR
12632079,玛尔达,e*****,安卓bili服,SR
12632080,俄里翁,8*****,ios服,SSR
12632081,伊丽莎白·巴托里,a*****,ios服,SR
12632082,卡米拉,a*****,ios服,SR
12632083,伊丽莎白·巴托里,1*****,安卓bili服,SR
12632084,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12632085,南丁格尔, *****,安卓bili服,SSR
12632086,卡米拉,v*****,安卓bili服,SR
12632087,骑士迪昂,眼*****,安卓bili服,SR
12632088,南丁格尔,7*****,安卓bili服,SSR
12632089,酒吞童子,G*****,安卓bili服,SSR
12632090,卡米拉,w*****,安卓bili服,SR
12632091,阿塔兰忒,d*****,ios服,SR
12632092,玛尔达,d*****,ios服,SR
12632093,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12632094,童谣,b*****,安卓bili服,SR
12632095,托马斯·爱迪生,3*****,ios服,SR
12632096,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
12632097,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12632098,童谣,o*****,安卓bili服,SR
12632099,玛丽·安托瓦内特,離*****,安卓bili服,SR
