id,info,rname,sname,star
26178034,兰斯洛特,1*****,ios服,SR
26178035,安妮·伯妮＆玛莉·瑞德,权*****,ios服,SR
26178036,源赖光,3*****,安卓bili服,SSR
26178037,伊丽莎白·巴托里,h*****,安卓bili服,SR
26178038,源赖光,我*****,安卓bili服,SSR
26178039,茨木童子,s*****,安卓bili服,SR
26178040,源赖光,奈*****,安卓bili服,SSR
26178041,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26178042,源赖光,刘*****,安卓bili服,SSR
26178043,源赖光,贝*****,安卓bili服,SSR
26178044,伊丽莎白·巴托里,b*****,安卓bili服,SR
26178045,骑士迪昂,还*****,安卓bili服,SR
26178046,阿尔托莉雅·潘德拉贡,还*****,安卓bili服,SSR
26178047,源赖光,l*****,安卓bili服,SSR
26178048,茨木童子,d*****,ios服,SR
26178049,茨木童子,西*****,安卓bili服,SR
26178050,茨木童子,戮*****,安卓联运服,SR
26178051,弗兰肯斯坦,d*****,ios服,SR
26178052,茨木童子,娇*****,安卓bili服,SR
26178053,芬恩·麦克库尔,9*****,ios服,SR
26178054,茨木童子,真*****,安卓bili服,SR
26178055,玛尔达,t*****,安卓bili服,SR
26178056,贝奥武夫,l*****,安卓bili服,SR
26178057,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
26178058,茨木童子,波*****,ios服,SR
26178059,阿斯托尔福,w*****,ios服,SR
26178060,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
26178061,骑士迪昂,颜*****,安卓bili服,SR
26178062,茨木童子,贝*****,安卓bili服,SR
26178063,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
26178064,贝奥武夫,9*****,ios服,SR
26178065,茨木童子,2*****,安卓bili服,SR
26178066,茨木童子,6*****,安卓bili服,SR
26178067,阿斯托尔福,6*****,安卓bili服,SR
26178068,茨木童子,s*****,安卓bili服,SR
26178069,玛丽·安托瓦内特,小*****,安卓bili服,SR
26178070,赫拉克勒斯,c*****,安卓bili服,SR
26178071,卫宫,7*****,ios服,SR
26178072,茨木童子,7*****,ios服,SR
26178073,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
26178074,卫宫,c*****,安卓bili服,SR
26178075,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26178076,茨木童子,布*****,安卓bili服,SR
26178077,源赖光,布*****,安卓bili服,SSR
26178078,源赖光,j*****,ios服,SSR
26178079,美狄亚〔Lily〕,r*****,安卓bili服,SR
26178080,卡米拉,T*****,安卓bili服,SR
26178081,齐格飞,w*****,ios服,SR
26178082,玉藻前,1*****,ios服,SSR
26178083,源赖光,我*****,ios服,SSR
26178084,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26178085,卫宫〔Assassin〕,苏*****,ios服,SR
26178086,卡米拉,の*****,ios服,SR
26178087,阿斯托尔福,e*****,安卓bili服,SR
26178088,骑士迪昂,莉*****,安卓联运服,SR
26178089,卫宫,吕*****,安卓bili服,SR
26178090,尼古拉·特斯拉,5*****,ios服,SSR
26178091,阿斯托尔福,5*****,ios服,SR
26178092,源赖光,7*****,ios服,SSR
26178093,茨木童子,r*****,安卓bili服,SR
26178094,玛丽·安托瓦内特,强*****,安卓bili服,SR
26178095,玉藻猫,2*****,安卓bili服,SR
26178096,茨木童子,2*****,安卓bili服,SR
26178097,茨木童子,2*****,安卓bili服,SR
26178098,源赖光,竹*****,ios服,SSR
26178099,茨木童子,1*****,ios服,SR
26178100,李书文,闻*****,安卓bili服,SR
26178101,茨木童子,p*****,安卓bili服,SR
26178102,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
26178103,源赖光,u*****,ios服,SSR
26178104,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26178105,托马斯·爱迪生,e*****,安卓bili服,SR
26178106,玛尔达,吾*****,安卓bili服,SR
26178107,茨木童子,R*****,安卓bili服,SR
26178108,玛尔达,R*****,安卓bili服,SR
26178109,源赖光,贝*****,安卓bili服,SSR
26178110,源赖光,逆*****,ios服,SSR
26178111,茨木童子,Q*****,安卓bili服,SR
26178112,伊丽莎白·巴托里,蛋*****,安卓bili服,SR
26178113,弗兰肯斯坦,y*****,安卓bili服,SR
26178114,源赖光,赛*****,ios服,SSR
26178115,俄里翁,1*****,安卓bili服,SSR
26178116,迦尔纳,凌*****,ios服,SSR
26178117,迦尔纳,漆*****,安卓bili服,SSR
26178118,茨木童子,饺*****,安卓bili服,SR
26178119,阿尔托莉雅·潘德拉贡,饺*****,安卓bili服,SSR
26178120,源赖光,e*****,安卓bili服,SSR
26178121,开膛手杰克,Y*****,安卓bili服,SSR
26178122,茨木童子,p*****,安卓bili服,SR
26178123,阿塔兰忒,唐*****,ios服,SR
26178124,茨木童子,k*****,安卓bili服,SR
26178125,茨木童子,沉*****,安卓bili服,SR
26178126,海伦娜·布拉瓦茨基,博*****,ios服,SR
26178127,玉藻猫,3*****,ios服,SR
26178128,茨木童子,拉*****,ios服,SR
26178129,卡米拉,I*****,安卓bili服,SR
26178130,卫宫〔Assassin〕,N*****,ios服,SR
26178131,茨木童子,e*****,安卓bili服,SR
26178132,茨木童子,8*****,ios服,SR
26178133,源赖光,人*****,安卓bili服,SSR
