id,info,rname,sname,star
25187845,卫宫〔Assassin〕,k*****,安卓bili服,SR
25187846,源赖光,唉*****,安卓bili服,SSR
25187847,斯忒诺,看*****,安卓bili服,SR
25187848,茨木童子,t*****,安卓bili服,SR
25187849,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25187850,弗兰肯斯坦,l*****,安卓bili服,SR
25187851,骑士迪昂,l*****,安卓bili服,SR
25187852,海伦娜·布拉瓦茨基,a*****,ios服,SR
25187853,阿塔兰忒,劳*****,安卓bili服,SR
25187854,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25187855,迦尔纳,こ*****,安卓bili服,SSR
25187856,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25187857,童谣,n*****,ios服,SR
25187858,玉藻猫,t*****,安卓bili服,SR
25187859,茨木童子,克*****,安卓bili服,SR
25187860,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25187861,茨木童子,3*****,安卓bili服,SR
25187862,俄里翁,1*****,ios服,SSR
25187863,玛尔达,司*****,ios服,SR
25187864,茨木童子,q*****,安卓bili服,SR
25187865,库·丘林[Alter],f*****,安卓bili服,SSR
25187866,茨木童子,S*****,ios服,SR
25187867,开膛手杰克,渝*****,安卓bili服,SSR
25187868,茨木童子,7*****,安卓bili服,SR
25187869,茨木童子,7*****,安卓bili服,SR
25187870,玛丽·安托瓦内特,有*****,安卓bili服,SR
25187871,源赖光,X*****,安卓bili服,SSR
25187872,卡米拉,5*****,ios服,SR
25187873,阿斯托尔福,居*****,安卓bili服,SR
25187874,玉藻猫,高*****,安卓bili服,SR
25187875,茨木童子,l*****,安卓bili服,SR
25187876,茨木童子,吾*****,安卓bili服,SR
25187877,茨木童子,o*****,安卓bili服,SR
25187878,库·丘林[Alter],y*****,安卓bili服,SSR
25187879,茨木童子,q*****,安卓bili服,SR
25187880,茨木童子,m*****,ios服,SR
25187881,兰斯洛特,中*****,安卓bili服,SR
25187882,弗朗西斯·德雷克,y*****,ios服,SSR
25187883,阿塔兰忒,东*****,ios服,SR
25187884,尼古拉·特斯拉,陈*****,安卓bili服,SSR
25187885,茨木童子,帕*****,安卓bili服,SR
25187886,茨木童子,温*****,安卓bili服,SR
25187887,弗兰肯斯坦,8*****,安卓bili服,SR
25187888,童谣,5*****,ios服,SR
25187889,女王梅芙,H*****,安卓bili服,SSR
25187890,卫宫,5*****,安卓bili服,SR
25187891,卡米拉,H*****,安卓bili服,SR
25187892,玉藻猫,哔*****,ios服,SR
25187893,童谣,†*****,安卓bili服,SR
25187894,齐格飞,4*****,安卓bili服,SR
25187895,卫宫〔Assassin〕,F*****,安卓bili服,SR
25187896,茨木童子,o*****,安卓bili服,SR
25187897,童谣,土*****,安卓bili服,SR
25187898,南丁格尔,L*****,安卓bili服,SSR
25187899,赫拉克勒斯,L*****,安卓bili服,SR
25187900,李书文,魔*****,ios服,SR
25187901,阿塔兰忒,d*****,安卓bili服,SR
25187902,迦尔纳,s*****,安卓bili服,SSR
25187903,茨木童子,r*****,安卓bili服,SR
25187904,托马斯·爱迪生,b*****,ios服,SR
25187905,茨木童子,u*****,安卓bili服,SR
25187906,茨木童子,u*****,安卓bili服,SR
25187907,罗摩,1*****,ios服,SR
25187908,源赖光,4*****,ios服,SSR
25187909,茨木童子,小*****,安卓bili服,SR
25187910,芬恩·麦克库尔,小*****,ios服,SR
25187911,茨木童子,寂*****,安卓bili服,SR
25187912,阿斯托尔福,w*****,安卓bili服,SR
25187913,弗兰肯斯坦,K*****,安卓bili服,SR
25187914,源赖光,阙*****,安卓bili服,SSR
25187915,玉藻猫,R*****,ios服,SR
25187916,源赖光,伊*****,ios服,SSR
25187917,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
25187918,卫宫,江*****,安卓bili服,SR
25187919,斯忒诺,会*****,ios服,SR
25187920,玉藻猫,N*****,安卓bili服,SR
25187921,诸葛孔明〔埃尔梅罗Ⅱ世〕,知*****,安卓bili服,SSR
25187922,茨木童子,5*****,ios服,SR
25187923,伊丽莎白·巴托里,淦*****,ios服,SR
25187924,茨木童子,3*****,ios服,SR
25187925,源赖光,3*****,ios服,SSR
25187926,海伦娜·布拉瓦茨基,8*****,ios服,SR
25187927,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
25187928,贞德,1*****,安卓bili服,SSR
25187929,伊丽莎白·巴托里,y*****,安卓bili服,SR
25187930,童谣,1*****,ios服,SR
25187931,茨木童子,b*****,安卓bili服,SR
25187932,伊丽莎白·巴托里,J*****,安卓bili服,SR
25187933,伊丽莎白·巴托里,锁*****,安卓联运服,SR
25187934,卡米拉,锁*****,安卓联运服,SR
25187935,贝奥武夫,O*****,ios服,SR
25187936,兰斯洛特,O*****,ios服,SR
25187937,茨木童子,嘻*****,ios服,SR
25187938,茨木童子,T*****,安卓bili服,SR
25187939,伊丽莎白·巴托里,青*****,安卓bili服,SR
25187940,阿塔兰忒,9*****,ios服,SR
25187941,茨木童子,a*****,安卓bili服,SR
25187942,源赖光,i*****,安卓bili服,SSR
25187943,茨木童子,槭*****,安卓bili服,SR
25187944,玛尔达,q*****,安卓bili服,SR
