id,info,rname,sname,star
12836253,女王梅芙,n*****,安卓bili服,SSR
12836254,玛尔达,e*****,ios服,SR
12836255,酒吞童子,a*****,ios服,SSR
12836256,阿斯托尔福,葬*****,安卓bili服,SR
12836257,尼古拉·特斯拉,5*****,ios服,SSR
12836258,童谣,f*****,安卓bili服,SR
12836259,玛丽·安托瓦内特,战*****,安卓bili服,SR
12836260,玉藻猫,天*****,安卓bili服,SR
12836261,酒吞童子,3*****,ios服,SSR
12836262,酒吞童子,B*****,ios服,SSR
12836263,芬恩·麦克库尔,D*****,安卓bili服,SR
12836264,弗兰肯斯坦,e*****,安卓bili服,SR
12836265,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,ios服,SSR
12836266,玛丽·安托瓦内特,赤*****,安卓bili服,SR
12836267,罗摩,e*****,安卓bili服,SR
12836268,齐格飞,a*****,安卓bili服,SR
12836269,斯忒诺,【*****,安卓bili服,SR
12836270,玛丽·安托瓦内特,不*****,安卓bili服,SR
12836271,弗兰肯斯坦,A*****,安卓bili服,SR
12836272,齐格飞,丫*****,ios服,SR
12836273,酒吞童子,e*****,ios服,SSR
12836274,玛尔达,三*****,ios服,SR
12836275,玛丽·安托瓦内特,5*****,ios服,SR
12836276,玉藻猫,剑*****,安卓bili服,SR
12836277,弗兰肯斯坦,师*****,ios服,SR
12836278,海伦娜·布拉瓦茨基,1*****,ios服,SR
12836279,芬恩·麦克库尔,文*****,安卓bili服,SR
12836280,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12836281,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
12836282,酒吞童子,吾*****,安卓bili服,SSR
12836283,骑士迪昂,L*****,安卓bili服,SR
12836284,齐格飞,L*****,安卓bili服,SR
12836285,贝奥武夫,F*****,ios服,SR
12836286,斯忒诺,姥*****,安卓联运服,SR
12836287,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12836288,罗摩,l*****,安卓bili服,SR
12836289,卡米拉,病*****,安卓bili服,SR
12836290,芬恩·麦克库尔,这*****,安卓bili服,SR
12836291,伊丽莎白·巴托里,f*****,安卓bili服,SR
12836292,开膛手杰克,8*****,ios服,SSR
12836293,童谣,o*****,安卓bili服,SR
12836294,玉藻猫,卧*****,安卓bili服,SR
12836295,卫宫〔Assassin〕,m*****,安卓bili服,SR
12836296,酒吞童子,c*****,安卓bili服,SSR
12836297,童谣,染*****,安卓bili服,SR
12836298,玉藻前,羽*****,安卓联运服,SSR
12836299,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12836300,酒吞童子,倒*****,安卓bili服,SSR
12836301,卫宫,蕾*****,安卓bili服,SR
12836302,酒吞童子,艾*****,安卓bili服,SSR
12836303,卡米拉,a*****,ios服,SR
12836304,酒吞童子,桦*****,安卓bili服,SSR
12836305,海伦娜·布拉瓦茨基,d*****,ios服,SR
12836306,玉藻猫,c*****,安卓bili服,SR
12836307,贞德,狂*****,安卓bili服,SSR
12836308,玛尔达,天*****,安卓联运服,SR
12836309,芬恩·麦克库尔,A*****,安卓bili服,SR
12836310,卫宫,黄*****,安卓bili服,SR
12836311,齐格飞,Z*****,ios服,SR
12836312,酒吞童子,萌*****,安卓bili服,SSR
12836313,卫宫,l*****,安卓bili服,SR
12836314,齐格飞,b*****,安卓bili服,SR
12836315,阿斯托尔福,伊*****,安卓bili服,SR
12836316,卫宫,对*****,安卓bili服,SR
12836317,阿斯托尔福,9*****,安卓bili服,SR
12836318,赫拉克勒斯,C*****,安卓bili服,SR
12836319,弗兰肯斯坦,b*****,ios服,SR
12836320,弗朗西斯·德雷克,A*****,安卓bili服,SSR
12836321,酒吞童子,f*****,安卓bili服,SSR
12836322,斯忒诺,g*****,安卓bili服,SR
12836323,芬恩·麦克库尔,g*****,安卓bili服,SR
12836324,阿斯托尔福,0*****,安卓bili服,SR
12836325,齐格飞,2*****,安卓bili服,SR
12836326,卫宫,b*****,安卓bili服,SR
12836327,兰斯洛特,b*****,安卓bili服,SR
12836328,弗兰肯斯坦,2*****,安卓bili服,SR
12836329,卫宫〔Assassin〕,n*****,安卓bili服,SR
12836330,斯忒诺,卡*****,ios服,SR
12836331,伊丽莎白·巴托里,e*****,ios服,SR
12836332,斯忒诺,蓝*****,安卓bili服,SR
12836333,伊丽莎白·巴托里,U*****,安卓bili服,SR
12836334,阿塔兰忒,D*****,ios服,SR
12836335,阿塔兰忒,s*****,安卓联运服,SR
12836336,童谣,5*****,安卓bili服,SR
12836337,弗兰肯斯坦,X*****,ios服,SR
12836338,芬恩·麦克库尔,j*****,安卓bili服,SR
12836339,玛丽·安托瓦内特,r*****,安卓bili服,SR
12836340,玛丽·安托瓦内特,u*****,安卓bili服,SR
12836341,阿斯托尔福,f*****,安卓bili服,SR
12836342,弗拉德三世,f*****,安卓bili服,SSR
12836343,玉藻猫,D*****,安卓bili服,SR
12836344,酒吞童子,d*****,安卓bili服,SSR
12836345,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12836346,赫拉克勒斯,A*****,ios服,SR
12836347,酒吞童子,1*****,安卓bili服,SSR
12836348,酒吞童子,墨*****,安卓bili服,SSR
12836349,南丁格尔,p*****,安卓bili服,SSR
12836350,伊丽莎白·巴托里,i*****,安卓bili服,SR
12836351,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12836352,芬恩·麦克库尔,V*****,ios服,SR
