id,info,rname,sname,star
25714383,茨木童子,铁*****,安卓bili服,SR
25714384,茨木童子,B*****,安卓bili服,SR
25714385,源赖光,7*****,安卓bili服,SSR
25714386,茨木童子,g*****,安卓bili服,SR
25714387,卡米拉,汐*****,安卓bili服,SR
25714388,茨木童子,梅*****,ios服,SR
25714389,源赖光,梅*****,ios服,SSR
25714390,阿尔托莉雅·潘德拉贡〔Alter〕,夔*****,安卓bili服,SR
25714391,玉藻猫,i*****,安卓bili服,SR
25714392,莫德雷德,e*****,安卓bili服,SSR
25714393,源赖光,哭*****,安卓bili服,SSR
25714394,源赖光,l*****,安卓bili服,SSR
25714395,玛丽·安托瓦内特,[*****,ios服,SR
25714396,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25714397,源赖光,神*****,ios服,SSR
25714398,茨木童子,宿*****,安卓bili服,SR
25714399,弗兰肯斯坦,7*****,安卓bili服,SR
25714400,源赖光,o*****,安卓bili服,SSR
25714401,玛尔达,娜*****,安卓联运服,SR
25714402,茨木童子,人*****,安卓bili服,SR
25714403,赫拉克勒斯,人*****,安卓bili服,SR
25714404,茨木童子,拉*****,安卓联运服,SR
25714405,源赖光,汝*****,安卓bili服,SSR
25714406,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
25714407,茨木童子,殳*****,安卓bili服,SR
25714408,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25714409,阿周那,留*****,安卓bili服,SSR
25714410,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25714411,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓bili服,SR
25714412,茨木童子,i*****,安卓bili服,SR
25714413,阿斯托尔福,高*****,ios服,SR
25714414,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
25714415,茨木童子,莉*****,ios服,SR
25714416,玛尔达,h*****,安卓bili服,SR
25714417,源赖光,e*****,安卓bili服,SSR
25714418,茨木童子,浪*****,安卓bili服,SR
25714419,尼禄·克劳狄乌斯,d*****,ios服,SR
25714420,迦尔纳,c*****,安卓bili服,SSR
25714421,茨木童子,l*****,安卓bili服,SR
25714422,芬恩·麦克库尔,1*****,安卓bili服,SR
25714423,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
25714424,弗兰肯斯坦,m*****,ios服,SR
25714425,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
25714426,俄里翁,9*****,安卓bili服,SSR
25714427,卡米拉,u*****,安卓bili服,SR
25714428,茨木童子,k*****,安卓bili服,SR
25714429,弗拉德三世,火*****,安卓bili服,SSR
25714430,迦尔纳,哀*****,安卓bili服,SSR
25714431,贞德,玉*****,ios服,SSR
25714432,茨木童子,Q*****,安卓bili服,SR
25714433,玛尔达,ʚ*****,ios服,SR
25714434,阿塔兰忒,w*****,安卓bili服,SR
25714435,阿周那,B*****,安卓bili服,SSR
25714436,罗摩,[*****,ios服,SR
25714437,玉藻猫,X*****,ios服,SR
25714438,伊丽莎白·巴托里,末*****,ios服,SR
25714439,赫拉克勒斯,炎*****,安卓bili服,SR
25714440,骑士迪昂,H*****,ios服,SR
25714441,茨木童子,l*****,安卓bili服,SR
25714442,源赖光,子*****,安卓bili服,SSR
25714443,茨木童子,e*****,安卓bili服,SR
25714444,卫宫,涵*****,安卓联运服,SR
25714445,开膛手杰克,蔚*****,安卓bili服,SSR
25714446,莫德雷德,7*****,安卓bili服,SSR
25714447,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25714448,齐格飞,D*****,ios服,SR
25714449,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25714450,弗兰肯斯坦,k*****,安卓bili服,SR
25714451,库·丘林[Alter],2*****,ios服,SSR
25714452,茨木童子,蒋*****,安卓bili服,SR
25714453,贝奥武夫,枫*****,安卓bili服,SR
25714454,童谣,张*****,安卓bili服,SR
25714455,童谣,C*****,安卓bili服,SR
25714456,源赖光,张*****,安卓bili服,SSR
25714457,茨木童子,布*****,安卓bili服,SR
25714458,茨木童子,D*****,安卓bili服,SR
25714459,弗兰肯斯坦,D*****,安卓bili服,SR
25714460,斯忒诺,1*****,ios服,SR
25714461,茨木童子,悲*****,安卓bili服,SR
25714462,茨木童子,6*****,ios服,SR
25714463,源赖光,7*****,安卓bili服,SSR
25714464,阿塔兰忒,7*****,安卓bili服,SR
25714465,骑士迪昂,9*****,安卓bili服,SR
25714466,伊丽莎白·巴托里,9*****,ios服,SR
25714467,源赖光,9*****,ios服,SSR
25714468,兰斯洛特,s*****,安卓bili服,SR
25714469,茨木童子,茶*****,ios服,SR
25714470,源赖光,姬*****,ios服,SSR
25714471,海伦娜·布拉瓦茨基,[*****,ios服,SR
25714472,源赖光,s*****,安卓联运服,SSR
25714473,茨木童子,凡*****,安卓bili服,SR
25714474,托马斯·爱迪生,c*****,ios服,SR
25714475,美狄亚〔Lily〕,c*****,ios服,SR
25714476,卫宫,c*****,安卓bili服,SR
25714477,童谣,c*****,安卓bili服,SR
25714478,斯忒诺,1*****,ios服,SR
25714479,弗兰肯斯坦,d*****,ios服,SR
25714480,弗兰肯斯坦,8*****,ios服,SR
25714481,童谣,s*****,安卓bili服,SR
25714482,玉藻猫,暨*****,ios服,SR
