id,info,rname,sname,star
25455354,弗朗西斯·德雷克,6*****,ios服,SSR
25455355,玛丽·安托瓦内特,f*****,安卓bili服,SR
25455356,源赖光,灬*****,ios服,SSR
25455357,茨木童子,F*****,ios服,SR
25455358,源赖光,m*****,安卓bili服,SSR
25455359,骑士迪昂,d*****,安卓bili服,SR
25455360,茨木童子,d*****,安卓bili服,SR
25455361,阿斯托尔福,d*****,安卓bili服,SR
25455362,茨木童子,d*****,安卓bili服,SR
25455363,芬恩·麦克库尔,l*****,安卓bili服,SR
25455364,童谣,青*****,安卓bili服,SR
25455365,斯忒诺,王*****,安卓bili服,SR
25455366,源赖光,a*****,安卓bili服,SSR
25455367,源赖光,诗*****,安卓bili服,SSR
25455368,南丁格尔,y*****,ios服,SSR
25455369,玉藻猫,无*****,安卓bili服,SR
25455370,源赖光,黄*****,安卓bili服,SSR
25455371,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
25455372,齐格飞,左*****,安卓联运服,SR
25455373,源赖光,E*****,ios服,SSR
25455374,源赖光,l*****,安卓bili服,SSR
25455375,芬恩·麦克库尔,1*****,ios服,SR
25455376,卡米拉,布*****,ios服,SR
25455377,源赖光,沁*****,安卓bili服,SSR
25455378,茨木童子,梶*****,ios服,SR
25455379,茨木童子,出*****,安卓bili服,SR
25455380,俄里翁,t*****,安卓bili服,SSR
25455381,开膛手杰克,m*****,ios服,SSR
25455382,阿塔兰忒,x*****,安卓bili服,SR
25455383,阿尔托莉雅·潘德拉贡,樾*****,安卓联运服,SSR
25455384,南丁格尔,m*****,安卓bili服,SSR
