id,info,rname,sname,star
25466374,玛尔达,芷*****,安卓bili服,SR
25466375,阿蒂拉,p*****,安卓bili服,SSR
25466376,玛尔达,e*****,ios服,SR
25466377,芬恩·麦克库尔,1*****,ios服,SR
25466378,罗摩,1*****,ios服,SR
25466379,迦尔纳,I*****,安卓bili服,SSR
25466380,茨木童子,宍*****,安卓bili服,SR
25466381,阿周那,v*****,安卓bili服,SSR
25466382,茨木童子,永*****,安卓联运服,SR
25466383,贝奥武夫,n*****,安卓bili服,SR
25466384,茨木童子,基*****,ios服,SR
25466385,骑士迪昂,尉*****,安卓bili服,SR
25466386,海伦娜·布拉瓦茨基,4*****,ios服,SR
25466387,海伦娜·布拉瓦茨基,蓟*****,安卓bili服,SR
25466388,源赖光,8*****,ios服,SSR
25466389,源赖光,8*****,ios服,SSR
25466390,源赖光,仇*****,安卓bili服,SSR
25466391,茨木童子,啦*****,ios服,SR
25466392,源赖光,e*****,ios服,SSR
25466393,源赖光,e*****,ios服,SSR
25466394,俄里翁,寿*****,安卓bili服,SSR
25466395,斯忒诺,寿*****,安卓bili服,SR
25466396,伊丽莎白·巴托里,a*****,安卓bili服,SR
25466397,骑士迪昂,a*****,安卓bili服,SR
25466398,源赖光,v*****,安卓bili服,SSR
25466399,卫宫,☣*****,安卓bili服,SR
25466400,源赖光,战*****,安卓bili服,SSR
25466401,源赖光,5*****,ios服,SSR
25466402,源赖光,0*****,ios服,SSR
25466403,卡米拉,t*****,ios服,SR
25466404,茨木童子,4*****,ios服,SR
25466405,卡米拉,9*****,ios服,SR
25466406,美狄亚〔Lily〕,a*****,安卓bili服,SR
25466407,阿周那,琪*****,安卓联运服,SSR
25466408,茨木童子,国*****,安卓bili服,SR
25466409,茨木童子,国*****,安卓bili服,SR
25466410,茨木童子,t*****,ios服,SR
25466411,源赖光,7*****,安卓bili服,SSR
25466412,源赖光,7*****,安卓bili服,SSR
25466413,齐格飞,4*****,ios服,SR
25466414,南丁格尔,r*****,安卓bili服,SSR
25466415,玛尔达,戈*****,安卓bili服,SR
25466416,斯忒诺,李*****,ios服,SR
25466417,茨木童子,0*****,ios服,SR
25466418,童谣,三*****,安卓bili服,SR
25466419,源赖光,极*****,ios服,SSR
25466420,童谣,i*****,安卓bili服,SR
25466421,斯忒诺,v*****,安卓bili服,SR
25466422,茨木童子,D*****,安卓bili服,SR
25466423,玛丽·安托瓦内特,T*****,安卓bili服,SR
25466424,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25466425,卡米拉,1*****,安卓bili服,SR
25466426,南丁格尔,P*****,ios服,SSR
25466427,茨木童子,妖*****,安卓bili服,SR
25466428,源赖光,栉*****,ios服,SSR
25466429,茨木童子,毒*****,安卓bili服,SR
25466430,童谣,上*****,ios服,SR
25466431,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25466432,阿周那,伊*****,安卓bili服,SSR
25466433,茨木童子,t*****,安卓bili服,SR
25466434,骑士迪昂,ゲ*****,安卓bili服,SR
25466435,茨木童子,☣*****,安卓bili服,SR
25466436,阿塔兰忒,f*****,安卓bili服,SR
25466437,阿塔兰忒,7*****,ios服,SR
25466438,茨木童子,激*****,安卓bili服,SR
25466439,源赖光,a*****,ios服,SSR
25466440,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25466441,茨木童子,丘*****,ios服,SR
25466442,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
25466443,茨木童子,K*****,安卓bili服,SR
25466444,茨木童子,1*****,ios服,SR
25466445,源赖光,1*****,ios服,SSR
25466446,海伦娜·布拉瓦茨基,姬*****,安卓联运服,SR
25466447,骑士迪昂,e*****,ios服,SR
25466448,齐格飞,往*****,ios服,SR
25466449,源赖光,m*****,安卓bili服,SSR
25466450,茨木童子,m*****,安卓bili服,SR
25466451,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
25466452,贝奥武夫,f*****,安卓bili服,SR
25466453,茨木童子,a*****,ios服,SR
25466454,茨木童子,a*****,ios服,SR
25466455,源赖光,a*****,ios服,SSR
25466456,伊丽莎白·巴托里,J*****,安卓bili服,SR
25466457,童谣,7*****,ios服,SR
25466458,斯忒诺,J*****,安卓bili服,SR
25466459,茨木童子,J*****,安卓bili服,SR
25466460,茨木童子,友*****,安卓联运服,SR
25466461,源赖光,友*****,安卓联运服,SSR
25466462,源赖光,1*****,安卓bili服,SSR
25466463,骑士迪昂,小*****,安卓bili服,SR
25466464,玉藻猫,小*****,安卓bili服,SR
25466465,茨木童子,0*****,ios服,SR
25466466,玛尔达,s*****,安卓bili服,SR
25466467,贞德,身*****,安卓bili服,SSR
25466468,童谣,N*****,ios服,SR
25466469,茨木童子,1*****,ios服,SR
25466470,卡米拉,i*****,安卓bili服,SR
25466471,芬恩·麦克库尔,o*****,安卓bili服,SR
25466472,李书文,o*****,安卓bili服,SR
25466473,茨木童子,z*****,安卓bili服,SR
