id,info,rname,sname,star
30092415,贝奥武夫,马*****,安卓bili服,SR
30092416,阿塔兰忒,c*****,安卓bili服,SR
30092417,阿周那,一*****,ios服,SSR
30092418,童谣,冰*****,安卓bili服,SR
30092419,弗拉德三世,o*****,ios服,SSR
30092420,阿周那,6*****,安卓bili服,SSR
30092421,阿斯托尔福,a*****,安卓bili服,SR
30092422,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,ios服,SR
30092423,迦尔纳,♚*****,安卓bili服,SSR
30092424,阿蒂拉,4*****,安卓bili服,SSR
30092425,弗兰肯斯坦,4*****,安卓bili服,SR
30092426,尼禄·克劳狄乌斯,S*****,安卓联运服,SR
30092427,弗兰肯斯坦,帅*****,安卓bili服,SR
30092428,卫宫〔Assassin〕,3*****,安卓bili服,SR
30092429,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30092430,海伦娜·布拉瓦茨基,临*****,安卓bili服,SR
30092431,伊丽莎白·巴托里,阿*****,ios服,SR
30092432,安妮·伯妮＆玛莉·瑞德,酱*****,安卓bili服,SR
30092433,李书文,3*****,安卓bili服,SR
30092434,美狄亚〔Lily〕,e*****,安卓bili服,SR
30092435,卫宫,1*****,安卓bili服,SR
30092436,卡米拉,1*****,安卓bili服,SR
30092437,玉藻猫,黑*****,ios服,SR
30092438,阿蒂拉,黑*****,ios服,SSR
30092439,开膛手杰克,白*****,安卓bili服,SSR
30092440,玉藻猫,1*****,安卓bili服,SR
30092441,斯忒诺,1*****,安卓bili服,SR
30092442,玛丽·安托瓦内特,1*****,安卓bili服,SR
30092443,玛尔达,1*****,ios服,SR
30092444,尼古拉·特斯拉,我*****,ios服,SSR
30092445,贞德,彩*****,安卓bili服,SSR
30092446,玉藻前,r*****,安卓bili服,SSR
30092447,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
30092448,阿周那,s*****,ios服,SSR
30092449,弗拉德三世,s*****,ios服,SSR
30092450,斯忒诺,c*****,安卓bili服,SR
30092451,莫德雷德,苏*****,安卓bili服,SSR
30092452,玉藻前,s*****,安卓bili服,SSR
30092453,海伦娜·布拉瓦茨基,起*****,安卓bili服,SR
30092454,斯忒诺,w*****,安卓bili服,SR
30092455,玉藻前,v*****,安卓bili服,SSR
30092456,童谣,2*****,ios服,SR
30092457,伊丽莎白·巴托里,2*****,ios服,SR
30092458,童谣,N*****,安卓bili服,SR
30092459,卡米拉,A*****,安卓bili服,SR
30092460,弗朗西斯·德雷克,桐*****,ios服,SSR
30092461,玛丽·安托瓦内特,L*****,ios服,SR
30092462,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30092463,阿蒂拉,爆*****,ios服,SSR
30092464,贞德,若*****,安卓bili服,SSR
30092465,阿斯托尔福,s*****,安卓bili服,SR
30092466,玛丽·安托瓦内特,S*****,安卓bili服,SR
30092467,玉藻猫,5*****,ios服,SR
30092468,俄里翁,瓜*****,ios服,SSR
30092469,卫宫,1*****,安卓bili服,SR
30092470,玉藻猫,1*****,安卓bili服,SR
30092471,齐格飞,1*****,安卓bili服,SR
30092472,玉藻前,e*****,安卓bili服,SSR
30092473,卡米拉,e*****,安卓bili服,SR
30092474,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30092475,齐格飞,阿*****,安卓bili服,SR
30092476,卡米拉,闫*****,安卓联运服,SR
30092477,伊丽莎白·巴托里,闫*****,安卓联运服,SR
30092478,伊丽莎白·巴托里,d*****,安卓bili服,SR
30092479,阿塔兰忒,Q*****,安卓bili服,SR
30092480,阿蒂拉,新*****,安卓bili服,SSR
30092481,赫拉克勒斯,新*****,安卓bili服,SR
30092482,玛尔达,那*****,安卓bili服,SR
30092483,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30092484,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
30092485,阿蒂拉,吾*****,安卓bili服,SSR
30092486,玉藻前,S*****,安卓bili服,SSR
30092487,玛尔达,A*****,ios服,SR
30092488,玛尔达,艾*****,ios服,SR
30092489,卡米拉,谷*****,安卓bili服,SR
30092490,弗拉德三世,谷*****,安卓bili服,SSR
30092491,罗摩,猛*****,安卓bili服,SR
30092492,卫宫〔Assassin〕,源*****,安卓bili服,SR
30092493,童谣,ベ*****,安卓bili服,SR
30092494,美狄亚〔Lily〕,p*****,ios服,SR
30092495,伊丽莎白·巴托里,远*****,安卓联运服,SR
30092496,尼禄·克劳狄乌斯,烈*****,安卓bili服,SR
30092497,罗摩,j*****,安卓bili服,SR
30092498,贞德,j*****,安卓bili服,SSR
30092499,兰斯洛特,v*****,安卓bili服,SR
30092500,阿尔托莉雅·潘德拉贡,西*****,ios服,SSR
30092501,罗摩,丘*****,安卓bili服,SR
30092502,俄里翁,我*****,安卓bili服,SSR
30092503,莫德雷德,e*****,安卓bili服,SSR
30092504,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
30092505,贞德,A*****,安卓bili服,SSR
30092506,海伦娜·布拉瓦茨基,逐*****,ios服,SR
30092507,莫德雷德,赵*****,安卓bili服,SSR
30092508,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
30092509,南丁格尔,c*****,安卓bili服,SSR
30092510,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
30092511,贞德,k*****,安卓bili服,SSR
30092512,伊丽莎白·巴托里,桜*****,安卓bili服,SR
30092513,海伦娜·布拉瓦茨基,米*****,ios服,SR
30092514,卫宫〔Assassin〕,米*****,ios服,SR
