id,info,rname,sname,star
14570696,玉藻猫,s*****,ios服,SR
14570697,卡米拉,c*****,安卓bili服,SR
14570698,骑士迪昂,哇*****,安卓联运服,SR
14570699,卡米拉,哇*****,安卓联运服,SR
14570700,伊丽莎白·巴托里,郎*****,安卓bili服,SR
14570701,兰斯洛特,【*****,安卓bili服,SR
14570702,李书文,夜*****,安卓bili服,SR
14570703,兰斯洛特,t*****,ios服,SR
14570704,玉藻猫,1*****,ios服,SR
14570705,玛尔达,e*****,安卓bili服,SR
14570706,海伦娜·布拉瓦茨基,Z*****,ios服,SR
14570707,玛丽·安托瓦内特,c*****,安卓bili服,SR
14570708,伊丽莎白·巴托里,c*****,安卓bili服,SR
14570709,伊丽莎白·巴托里,k*****,安卓bili服,SR
14570710,玛尔达,k*****,安卓bili服,SR
14570711,卫宫,k*****,安卓bili服,SR
14570712,骑士迪昂,p*****,安卓bili服,SR
14570713,赫拉克勒斯,谜*****,安卓联运服,SR
14570714,赫拉克勒斯,谜*****,安卓联运服,SR
14570715,玄奘三藏,m*****,安卓bili服,SSR
14570716,卫宫〔Assassin〕,L*****,ios服,SR
14570717,兰斯洛特,稀*****,安卓bili服,SR
14570718,李书文,k*****,安卓bili服,SR
14570719,齐格飞,l*****,安卓bili服,SR
14570720,李书文,s*****,安卓bili服,SR
14570721,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14570722,伊丽莎白·巴托里,h*****,安卓bili服,SR
14570723,李书文,1*****,安卓bili服,SR
14570724,玄奘三藏,1*****,安卓bili服,SSR
14570725,斯忒诺,左*****,ios服,SR
14570726,罗摩,5*****,ios服,SR
14570727,贞德,a*****,安卓bili服,SSR
14570728,玛丽·安托瓦内特,火*****,安卓bili服,SR
14570729,玄奘三藏,佐*****,安卓bili服,SSR
14570730,斯忒诺,f*****,安卓bili服,SR
14570731,李书文,l*****,安卓bili服,SR
14570732,骑士迪昂,l*****,安卓bili服,SR
14570733,阿蒂拉,l*****,安卓bili服,SSR
14570734,玄奘三藏,博*****,ios服,SSR
14570735,玄奘三藏,i*****,安卓bili服,SSR
14570736,伊丽莎白·巴托里,b*****,安卓bili服,SR
14570737,李书文,罗*****,ios服,SR
14570738,玄奘三藏,卫*****,ios服,SSR
14570739,齐格飞,卫*****,ios服,SR
14570740,童谣,樱*****,ios服,SR
14570741,李书文,f*****,安卓bili服,SR
14570742,弗朗西斯·德雷克,亡*****,安卓bili服,SSR
14570743,李书文,北*****,安卓bili服,SR
14570744,卡米拉,祖*****,安卓联运服,SR
14570745,贞德,丑*****,安卓bili服,SSR
14570746,俄里翁,c*****,安卓bili服,SSR
14570747,赫拉克勒斯,c*****,安卓bili服,SR
14570748,李书文,h*****,安卓bili服,SR
14570749,李书文,h*****,安卓bili服,SR
14570750,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
14570751,玛丽·安托瓦内特,弥*****,ios服,SR
14570752,斯忒诺,e*****,安卓bili服,SR
14570753,卫宫,8*****,安卓bili服,SR
14570754,齐格飞,s*****,安卓bili服,SR
14570755,卡米拉,s*****,安卓bili服,SR
14570756,李书文,l*****,安卓bili服,SR
14570757,弗兰肯斯坦,m*****,安卓bili服,SR
14570758,卡米拉,报*****,ios服,SR
14570759,弗兰肯斯坦,2*****,ios服,SR
14570760,李书文,M*****,安卓bili服,SR
14570761,李书文,f*****,安卓bili服,SR
14570762,齐格飞,d*****,安卓bili服,SR
14570763,斯忒诺,l*****,安卓bili服,SR
14570764,卡米拉,老*****,安卓bili服,SR
14570765,李书文,土*****,ios服,SR
14570766,赫拉克勒斯,j*****,安卓bili服,SR
14570767,卡米拉,z*****,安卓bili服,SR
14570768,玛丽·安托瓦内特,l*****,安卓bili服,SR
14570769,骑士迪昂,w*****,安卓bili服,SR
14570770,玛丽·安托瓦内特,o*****,安卓bili服,SR
14570771,阿塔兰忒,凌*****,安卓bili服,SR
14570772,李书文,凌*****,安卓bili服,SR
14570773,李书文,凌*****,安卓bili服,SR
14570774,玉藻猫,i*****,安卓bili服,SR
14570775,玛丽·安托瓦内特,i*****,安卓bili服,SR
14570776,卡米拉,j*****,安卓bili服,SR
14570777,玛尔达,t*****,安卓bili服,SR
14570778,骑士迪昂,d*****,安卓bili服,SR
14570779,骑士迪昂,e*****,安卓bili服,SR
14570780,卫宫,e*****,安卓bili服,SR
14570781,玛丽·安托瓦内特,t*****,安卓bili服,SR
14570782,伊丽莎白·巴托里,t*****,安卓bili服,SR
14570783,卫宫,z*****,安卓bili服,SR
14570784,玉藻猫,z*****,安卓bili服,SR
14570785,卫宫〔Assassin〕,R*****,ios服,SR
14570786,李书文,R*****,ios服,SR
14570787,斯忒诺,哦*****,ios服,SR
14570788,李书文,楪*****,安卓联运服,SR
14570789,李书文,w*****,安卓bili服,SR
14570790,玉藻猫,w*****,安卓bili服,SR
14570791,兰斯洛特,u*****,安卓bili服,SR
14570792,李书文,f*****,安卓bili服,SR
14570793,李书文,黑*****,安卓联运服,SR
14570794,芬恩·麦克库尔,Z*****,ios服,SR
14570795,李书文,o*****,安卓bili服,SR
