id,info,rname,sname,star
12699768,赫拉克勒斯,小*****,ios服,SR
12699769,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12699770,玉藻前,屈*****,安卓bili服,SSR
12699771,贞德,贝*****,ios服,SSR
12699772,卫宫〔Assassin〕,贝*****,ios服,SR
12699773,弗朗西斯·德雷克,「*****,ios服,SSR
12699774,赫拉克勒斯,o*****,安卓bili服,SR
12699775,兰斯洛特,n*****,安卓bili服,SR
12699776,俄里翁,b*****,安卓bili服,SSR
12699777,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12699778,骑士迪昂,o*****,安卓bili服,SR
12699779,阿斯托尔福,a*****,ios服,SR
12699780,弗拉德三世,f*****,ios服,SSR
12699781,酒吞童子,d*****,ios服,SSR
12699782,兰斯洛特,0*****,ios服,SR
12699783,伊丽莎白·巴托里,0*****,ios服,SR
12699784,阿斯托尔福,9*****,安卓bili服,SR
12699785,弗兰肯斯坦,l*****,安卓bili服,SR
12699786,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12699787,李书文,l*****,安卓bili服,SR
12699788,托马斯·爱迪生,e*****,安卓bili服,SR
12699789,玛丽·安托瓦内特,c*****,安卓bili服,SR
12699790,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12699791,斯忒诺,e*****,安卓bili服,SR
12699792,伊丽莎白·巴托里,g*****,安卓bili服,SR
12699793,酒吞童子,d*****,安卓bili服,SSR
12699794,罗摩,l*****,安卓bili服,SR
12699795,斯忒诺,l*****,安卓bili服,SR
12699796,骑士迪昂,g*****,安卓bili服,SR
12699797,美狄亚〔Lily〕,a*****,安卓bili服,SR
12699798,玛丽·安托瓦内特,z*****,安卓bili服,SR
