id,info,rname,sname,star
15086091,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
15086092,阿蒂拉,e*****,ios服,SSR
15086093,卡米拉,慕*****,安卓bili服,SR
15086094,赫拉克勒斯,v*****,安卓bili服,SR
15086095,童谣,1*****,ios服,SR
15086096,李书文,落*****,安卓bili服,SR
15086097,玄奘三藏,落*****,安卓bili服,SSR
15086098,齐格飞,a*****,安卓bili服,SR
15086099,赫拉克勒斯,3*****,ios服,SR
15086100,迦尔纳,氨*****,安卓bili服,SSR
15086101,李书文,D*****,ios服,SR
15086102,卫宫,托*****,安卓bili服,SR
15086103,弗朗西斯·德雷克,7*****,ios服,SSR
15086104,阿蒂拉,7*****,ios服,SSR
15086105,玄奘三藏,s*****,安卓bili服,SSR
15086106,骑士迪昂,o*****,安卓bili服,SR
15086107,骑士迪昂,t*****,安卓bili服,SR
15086108,卫宫,t*****,安卓bili服,SR
15086109,玉藻猫,啊*****,安卓bili服,SR
15086110,玉藻猫,g*****,安卓bili服,SR
15086111,赫拉克勒斯,g*****,安卓bili服,SR
15086112,卡米拉,♛*****,安卓bili服,SR
15086113,玉藻猫,s*****,安卓bili服,SR
15086114,斯忒诺,p*****,安卓bili服,SR
15086115,斯忒诺,s*****,安卓bili服,SR
15086116,玛丽·安托瓦内特,s*****,安卓bili服,SR
15086117,童谣,慢*****,ios服,SR
15086118,李书文,浅*****,ios服,SR
15086119,李书文,宰*****,安卓bili服,SR
15086120,赫拉克勒斯,q*****,安卓bili服,SR
15086121,玄奘三藏,w*****,安卓bili服,SSR
