id,info,rname,sname,star
15929256,玛丽·安托瓦内特,a*****,安卓bili服,SR
15929257,童谣,u*****,安卓bili服,SR
15929258,齐格飞,B*****,ios服,SR
15929259,玉藻猫,B*****,ios服,SR
15929260,李书文,宝*****,ios服,SR
15929261,李书文,3*****,安卓bili服,SR
15929262,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15929263,海伦娜·布拉瓦茨基,@*****,安卓bili服,SR
15929264,玛尔达,b*****,安卓bili服,SR
15929265,李书文,q*****,安卓bili服,SR
15929266,玛尔达,w*****,安卓bili服,SR
15929267,玄奘三藏,M*****,ios服,SSR
15929268,托马斯·爱迪生,9*****,安卓bili服,SR
15929269,伊丽莎白·巴托里,恨*****,安卓bili服,SR
15929270,李书文,七*****,安卓bili服,SR
15929271,齐格飞,铮*****,安卓联运服,SR
15929272,玄奘三藏,杰*****,安卓bili服,SSR
15929273,李书文,霖*****,安卓联运服,SR
15929274,玉藻猫,倞*****,ios服,SR
15929275,玄奘三藏,沁*****,安卓联运服,SSR
15929276,斯忒诺,神*****,安卓bili服,SR
15929277,玄奘三藏,小*****,ios服,SSR
15929278,贝奥武夫,u*****,ios服,SR
15929279,齐格飞,神*****,安卓bili服,SR
15929280,斯忒诺,瞎*****,安卓bili服,SR
15929281,玉藻猫,纯*****,ios服,SR
15929282,斯忒诺,3*****,安卓bili服,SR
15929283,玄奘三藏,r*****,安卓bili服,SSR
15929284,卫宫,w*****,安卓bili服,SR
15929285,阿周那,e*****,安卓bili服,SSR
15929286,弗拉德三世,大*****,ios服,SSR
