id,info,rname,sname,star
9867150,酒吞童子,阿*****,安卓联运服,SSR
9867151,齐格飞,b*****,安卓bili服,SR
9867152,酒吞童子,9*****,ios服,SSR
9867153,斯忒诺,九*****,安卓bili服,SR
9867154,兰斯洛特,很*****,ios服,SR
9867155,兰斯洛特,1*****,安卓bili服,SR
9867156,罗摩,隔*****,ios服,SR
9867157,酒吞童子,i*****,安卓bili服,SSR
9867158,酒吞童子,雪*****,安卓bili服,SSR
9867159,弗兰肯斯坦,4*****,安卓bili服,SR
9867160,酒吞童子,欢*****,安卓bili服,SSR
9867161,罗摩,4*****,安卓bili服,SR
9867162,阿塔兰忒,幽*****,安卓bili服,SR
9867163,酒吞童子,浮*****,ios服,SSR
9867164,弗兰肯斯坦,t*****,安卓bili服,SR
9867165,酒吞童子,鈴*****,安卓bili服,SSR
9867166,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓联运服,SSR
9867167,贝奥武夫,n*****,安卓bili服,SR
9867168,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9867169,阿斯托尔福,H*****,ios服,SR
9867170,卫宫〔Assassin〕,星*****,安卓bili服,SR
9867171,玛尔达,r*****,安卓bili服,SR
9867172,玛尔达,r*****,安卓bili服,SR
9867173,齐格飞,莫*****,安卓bili服,SR
9867174,酒吞童子,1*****,ios服,SSR
9867175,卡米拉,1*****,安卓bili服,SR
9867176,卫宫,1*****,安卓bili服,SR
9867177,贝奥武夫,道*****,安卓bili服,SR
9867178,贝奥武夫,淡*****,ios服,SR
9867179,罗摩,c*****,ios服,SR
9867180,弗兰肯斯坦,c*****,ios服,SR
