id,info,rname,sname,star
7038101,斯忒诺,v*****,安卓bili服,SR
7038102,卫宫〔Assassin〕,f*****,安卓bili服,SR
7038103,童谣,b*****,安卓bili服,SR
7038104,卡米拉,r*****,安卓bili服,SR
7038105,托马斯·爱迪生,d*****,安卓bili服,SR
7038106,玉藻猫,r*****,安卓bili服,SR
7038107,卫宫〔Assassin〕,i*****,安卓bili服,SR
7038108,托马斯·爱迪生,c*****,安卓bili服,SR
7038109,托马斯·爱迪生,r*****,安卓bili服,SR
7038110,托马斯·爱迪生,r*****,安卓bili服,SR
7038111,库·丘林[Alter],u*****,安卓bili服,SSR
7038112,库·丘林[Alter],w*****,安卓bili服,SSR
7038113,兰斯洛特,e*****,安卓bili服,SR
7038114,托马斯·爱迪生,d*****,安卓bili服,SR
7038115,托马斯·爱迪生,w*****,安卓bili服,SR
7038116,玉藻猫,大*****,安卓联运服,SR
7038117,玉藻前,f*****,安卓bili服,SSR
7038118,库·丘林[Alter],p*****,ios服,SSR
7038119,玛尔达,s*****,安卓bili服,SR
7038120,托马斯·爱迪生,n*****,安卓bili服,SR
7038121,南丁格尔,e*****,安卓bili服,SSR
7038122,玛丽·安托瓦内特,P*****,ios服,SR
7038123,卫宫,v*****,安卓bili服,SR
7038124,托马斯·爱迪生,l*****,安卓bili服,SR
7038125,阿蒂拉,f*****,ios服,SSR
7038126,托马斯·爱迪生,k*****,安卓bili服,SR
7038127,玛丽·安托瓦内特,w*****,安卓bili服,SR
7038128,童谣,h*****,安卓bili服,SR
7038129,弗朗西斯·德雷克,v*****,安卓bili服,SSR
7038130,托马斯·爱迪生,q*****,安卓bili服,SR
7038131,托马斯·爱迪生,1*****,ios服,SR
