id,info,rname,sname,star
30183828,玛丽·安托瓦内特,卫*****,安卓bili服,SR
30183829,兰斯洛特,1*****,ios服,SR
30183830,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓bili服,SSR
30183831,玛丽·安托瓦内特,夜*****,安卓bili服,SR
30183832,玛尔达,起*****,安卓bili服,SR
30183833,赫拉克勒斯,7*****,ios服,SR
30183834,骑士迪昂,r*****,安卓bili服,SR
30183835,李书文,钦*****,安卓bili服,SR
30183836,兰斯洛特,钦*****,安卓bili服,SR
30183837,托马斯·爱迪生,a*****,安卓bili服,SR
30183838,玛尔达,1*****,安卓bili服,SR
30183839,齐格飞,1*****,安卓bili服,SR
30183840,玛丽·安托瓦内特,恶*****,安卓联运服,SR
30183841,阿尔托莉雅·潘德拉贡,园*****,ios服,SSR
30183842,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30183843,玛丽·安托瓦内特,1*****,安卓bili服,SR
30183844,弗拉德三世,e*****,安卓bili服,SSR
30183845,阿尔托莉雅·潘德拉贡,黯*****,ios服,SSR
30183846,阿蒂拉,刻*****,安卓bili服,SSR
30183847,贝奥武夫,W*****,安卓bili服,SR
30183848,美狄亚〔Lily〕,W*****,安卓bili服,SR
30183849,卫宫,丶*****,安卓bili服,SR
30183850,迦尔纳,五*****,安卓bili服,SSR
30183851,赫拉克勒斯,5*****,安卓bili服,SR
30183852,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
30183853,骑士迪昂,k*****,安卓bili服,SR
30183854,玛丽·安托瓦内特,I*****,ios服,SR
30183855,赫拉克勒斯,R*****,安卓bili服,SR
30183856,罗摩,M*****,安卓bili服,SR
30183857,阿蒂拉,虚*****,安卓bili服,SSR
30183858,玉藻猫,4*****,安卓bili服,SR
30183859,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30183860,弗朗西斯·德雷克,流*****,安卓bili服,SSR
30183861,贝奥武夫,q*****,安卓bili服,SR
30183862,伊丽莎白·巴托里,弥*****,安卓bili服,SR
30183863,尼古拉·特斯拉,死*****,ios服,SSR
30183864,伊丽莎白·巴托里,3*****,安卓bili服,SR
30183865,女王梅芙,1*****,安卓bili服,SSR
30183866,卫宫,1*****,安卓bili服,SR
30183867,阿斯托尔福,c*****,ios服,SR
30183868,女王梅芙,v*****,安卓bili服,SSR
30183869,玉藻前,1*****,安卓bili服,SSR
30183870,兰斯洛特,清*****,安卓bili服,SR
30183871,玛尔达,S*****,安卓联运服,SR
30183872,南丁格尔,冬*****,安卓bili服,SSR
30183873,尼禄·克劳狄乌斯,傲*****,安卓bili服,SR
30183874,美狄亚〔Lily〕,f*****,安卓bili服,SR
30183875,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
30183876,骑士迪昂,男*****,安卓bili服,SR
30183877,玉藻猫,男*****,安卓bili服,SR
30183878,玉藻猫,o*****,安卓bili服,SR
30183879,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30183880,阿尔托莉雅·潘德拉贡,魑*****,安卓bili服,SSR
30183881,卡米拉,淦*****,安卓联运服,SR
30183882,海伦娜·布拉瓦茨基,b*****,ios服,SR
30183883,芬恩·麦克库尔,b*****,ios服,SR
30183884,玛丽·安托瓦内特,8*****,安卓bili服,SR
30183885,阿蒂拉,鎏*****,ios服,SSR
30183886,弗拉德三世,帝*****,安卓bili服,SSR
30183887,芬恩·麦克库尔,帝*****,安卓bili服,SR
30183888,南丁格尔,w*****,ios服,SSR
30183889,托马斯·爱迪生,d*****,ios服,SR
30183890,卡米拉,1*****,安卓bili服,SR
30183891,斯忒诺,1*****,安卓bili服,SR
