id,info,rname,sname,star
20110332,卡米拉,r*****,安卓bili服,SR
20110333,斯忒诺,d*****,安卓bili服,SR
20110334,莫德雷德,b*****,安卓bili服,SSR
20110335,阿塔兰忒,b*****,安卓bili服,SR
20110336,美狄亚〔Lily〕,e*****,ios服,SR
20110337,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20110338,弗兰肯斯坦,少*****,安卓bili服,SR
20110339,齐格飞,大*****,ios服,SR
20110340,玛丽·安托瓦内特,f*****,安卓bili服,SR
20110341,斯卡哈,S*****,ios服,SSR
20110342,托马斯·爱迪生,1*****,安卓bili服,SR
20110343,骑士迪昂,0*****,安卓bili服,SR
20110344,玛尔达,l*****,安卓bili服,SR
20110345,童谣,承*****,安卓bili服,SR
20110346,斯忒诺,f*****,安卓bili服,SR
20110347,骑士迪昂,y*****,安卓bili服,SR
20110348,卫宫〔Assassin〕,k*****,安卓bili服,SR
20110349,芬恩·麦克库尔,k*****,安卓bili服,SR
20110350,斯忒诺,p*****,安卓bili服,SR
20110351,迦尔纳,5*****,安卓bili服,SSR
20110352,托马斯·爱迪生,樱*****,安卓bili服,SR
20110353,卫宫,n*****,安卓bili服,SR
20110354,齐格飞,R*****,安卓bili服,SR
20110355,贝奥武夫,R*****,安卓bili服,SR
20110356,童谣,p*****,安卓bili服,SR
20110357,玛尔达,d*****,安卓bili服,SR
20110358,斯忒诺,v*****,安卓bili服,SR
20110359,童谣,g*****,安卓bili服,SR
20110360,斯卡哈,e*****,安卓bili服,SSR
20110361,海伦娜·布拉瓦茨基,C*****,ios服,SR
20110362,斯忒诺,o*****,安卓bili服,SR
